loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3174915;0.5588235;1.3726975;0.603;1.3794268;0.603;240;240;240;240
3.2322233;0.6838235;0.9638919;0.768;1.0046086;0.738;240;240;240;240
2.4883707;0.6985294;0.7684187;0.836;0.7894623;0.833;240;240;240;240
2.313855;0.6985294;0.71539146;0.857;0.7335118;0.845;240;240;240;240
1.822917;0.75735295;0.71502936;0.86;0.728645;0.85;240;240;240;240
1.6895006;0.8014706;0.64689744;0.882;0.66384876;0.856;240;240;240;240
1.780026;0.75;0.62681127;0.883;0.65846366;0.864;240;240;240;240
1.6852286;0.75;0.6315386;0.88;0.6623423;0.863;240;240;240;240
1.408144;0.8235294;0.59251624;0.901;0.6257826;0.877;240;240;240;240
1.4920194;0.8014706;0.5948546;0.885;0.6232496;0.877;240;240;240;240
1.5640479;0.75;0.5694193;0.899;0.5980819;0.885;240;240;240;240
1.4458683;0.7867647;0.57152224;0.909;0.5958428;0.889;240;240;240;240
1.3015447;0.8308824;0.5987812;0.882;0.63949436;0.86;240;240;240;240
1.2283485;0.8161765;0.57412773;0.902;0.6079919;0.881;240;240;240;240
1.5990522;0.7352941;0.56966347;0.905;0.58961487;0.899;240;240;240;240
1.5125455;0.7205882;0.6309042;0.872;0.6554605;0.855;240;240;240;240
1.4977294;0.7647059;0.57891697;0.904;0.6114645;0.89;240;240;240;240
1.4324374;0.75;0.55964684;0.906;0.5712386;0.894;240;240;240;240
1.4617087;0.7352941;0.5453728;0.901;0.5570692;0.888;240;240;240;240
1.3222383;0.7794118;0.5356617;0.902;0.56404805;0.9;240;240;240;240
1.3082826;0.8161765;0.5240973;0.911;0.5535015;0.904;240;240;240;240
1.3351802;0.8014706;0.54480803;0.9;0.5742267;0.896;240;240;240;240
1.289983;0.7867647;0.50892186;0.911;0.53265876;0.905;240;240;240;240
1.3397143;0.7941176;0.5684037;0.902;0.5756794;0.886;240;240;240;240
1.2542045;0.8161765;0.6159371;0.866;0.6696316;0.848;240;240;240;240
1.1730838;0.8088235;0.5284279;0.909;0.5446933;0.892;240;240;240;240
1.3252742;0.7867647;0.5152638;0.913;0.54367113;0.9;240;240;240;240
1.3181999;0.7941176;0.5317101;0.906;0.5432627;0.902;240;240;240;240
1.2975224;0.8014706;0.5521999;0.892;0.5928965;0.866;240;240;240;240
1.203275;0.8161765;0.55240834;0.897;0.57678926;0.892;240;240;240;240
1.393262;0.7647059;0.54993457;0.909;0.57322365;0.897;240;240;240;240
1.1510181;0.8455882;0.54096764;0.908;0.5701399;0.883;240;240;240;240
1.3090463;0.8088235;0.5103704;0.919;0.5284292;0.901;240;240;240;240
1.428676;0.75;0.52961516;0.9;0.55952513;0.895;240;240;240;240
1.2599607;0.8088235;0.52495265;0.896;0.5603458;0.876;240;240;240;240
1.3425486;0.7794118;0.5386452;0.888;0.57336944;0.883;240;240;240;240
1.1316376;0.85294116;0.5346825;0.892;0.5630644;0.878;240;240;240;240
1.4871879;0.7352941;0.56364536;0.874;0.6164446;0.838;240;240;240;240
1.4274321;0.77205884;0.50904536;0.909;0.53933424;0.883;240;240;240;240
1.353021;0.7794118;0.49292597;0.904;0.5188384;0.897;240;240;240;240
1.125568;0.85294116;0.5602129;0.89;0.59557146;0.872;240;240;240;240
1.2332516;0.7867647;0.5241608;0.902;0.54301333;0.897;240;240;240;240
1.1683397;0.8308824;0.5779865;0.871;0.62678176;0.833;240;240;240;240
1.2681954;0.8235294;0.5184631;0.903;0.54109913;0.894;240;240;240;240
1.2872707;0.7794118;0.53070617;0.894;0.5458282;0.888;240;240;240;240
1.1680351;0.8308824;0.55954885;0.873;0.58206373;0.86;240;240;240;240
