loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5374784;0.5735294;1.10747;0.732;1.1364778;0.715;260;260;260;260
3.338243;0.7058824;0.8844548;0.786;0.91136634;0.797;260;260;260;260
2.591486;0.7132353;0.713622;0.856;0.7346988;0.85;260;260;260;260
2.1417692;0.75735295;0.67980677;0.859;0.68655306;0.867;260;260;260;260
1.877981;0.7867647;0.6416918;0.865;0.64445215;0.867;260;260;260;260
1.7830071;0.77205884;0.61754835;0.874;0.6385926;0.867;260;260;260;260
1.9337182;0.6985294;0.6031133;0.875;0.62419367;0.861;260;260;260;260
1.9524453;0.6985294;0.6285361;0.866;0.6391806;0.858;260;260;260;260
1.6025422;0.75735295;0.5643057;0.887;0.58020985;0.88;260;260;260;260
1.6124742;0.74264705;0.59863657;0.878;0.59866285;0.874;260;260;260;260
1.4976205;0.7794118;0.5834916;0.894;0.5885685;0.895;260;260;260;260
1.3353198;0.8235294;0.57120454;0.879;0.5795405;0.885;260;260;260;260
1.6097445;0.7352941;0.5530504;0.886;0.5675942;0.893;260;260;260;260
1.330846;0.8014706;0.54236156;0.893;0.54945827;0.885;260;260;260;260
1.4063089;0.7941176;0.5610079;0.893;0.5669576;0.892;260;260;260;260
1.397362;0.77205884;0.5980875;0.891;0.60116434;0.894;260;260;260;260
1.2927572;0.8088235;0.55628014;0.89;0.55926853;0.879;260;260;260;260
1.4432256;0.75;0.53778386;0.887;0.55310345;0.88;260;260;260;260
1.1716964;0.8235294;0.5468927;0.892;0.5520798;0.893;260;260;260;260
1.349876;0.7941176;0.63366514;0.858;0.6236083;0.871;260;260;260;260
1.2186658;0.8235294;0.55785733;0.896;0.5730743;0.894;260;260;260;260
1.391113;0.77205884;0.55067897;0.889;0.54263294;0.903;260;260;260;260
1.3454826;0.7867647;0.54263;0.886;0.54685926;0.891;260;260;260;260
1.243393;0.8308824;0.5256291;0.897;0.53545123;0.894;260;260;260;260
1.0795348;0.8602941;0.56977916;0.89;0.5502635;0.896;260;260;260;260
1.2867156;0.7867647;0.52860266;0.906;0.5368507;0.899;260;260;260;260
1.4511278;0.7352941;0.6154674;0.862;0.6305189;0.863;260;260;260;260
1.2789574;0.7867647;0.5262356;0.902;0.5402184;0.898;260;260;260;260
1.3671919;0.7867647;0.5164142;0.899;0.5389187;0.892;260;260;260;260
1.5297104;0.72794116;0.5374007;0.899;0.5556998;0.893;260;260;260;260
1.4783626;0.75;0.5640594;0.883;0.58408445;0.881;260;260;260;260
1.3645163;0.7647059;0.52915925;0.888;0.53776145;0.889;260;260;260;260
1.455101;0.7352941;0.5439752;0.898;0.53542644;0.901;260;260;260;260
1.2252349;0.8088235;0.51671785;0.903;0.50899494;0.906;260;260;260;260
1.1928443;0.8014706;0.53154355;0.896;0.5231027;0.887;260;260;260;260
1.1188734;0.8455882;0.50071055;0.901;0.5064042;0.889;260;260;260;260
1.1675621;0.8235294;0.4870566;0.901;0.51143897;0.883;260;260;260;260
1.0647988;0.86764705;0.52146053;0.893;0.52231336;0.896;260;260;260;260
1.2102175;0.8088235;0.57516706;0.874;0.55912757;0.883;260;260;260;260
1.1766399;0.8308824;0.5230688;0.896;0.5271529;0.888;260;260;260;260
1.1659143;0.8308824;0.60133445;0.864;0.6056274;0.861;260;260;260;260
