loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9402566;0.6544118;0.82927936;0.763;0.8573279;0.748;416;416;416;416
5.328852;0.7794118;0.68779707;0.849;0.71640587;0.859;416;416;416;416
3.9979124;0.75735295;0.6647667;0.866;0.6915889;0.843;416;416;416;416
3.1190379;0.77205884;0.66249347;0.872;0.68413025;0.868;416;416;416;416
2.5779545;0.7941176;0.61388403;0.88;0.6330729;0.873;416;416;416;416
2.3197012;0.7352941;0.6168831;0.885;0.65005;0.871;416;416;416;416
2.0404913;0.74264705;0.5780294;0.899;0.59064853;0.894;416;416;416;416
2.1586285;0.6838235;0.5920239;0.895;0.6175196;0.887;416;416;416;416
1.7528976;0.7867647;0.60254425;0.886;0.641329;0.864;416;416;416;416
1.7713044;0.75735295;0.57637644;0.893;0.6065569;0.876;416;416;416;416
1.3974489;0.8308824;0.52943873;0.907;0.54096633;0.905;416;416;416;416
1.4840887;0.7941176;0.51762414;0.91;0.5356161;0.907;416;416;416;416
1.5627422;0.75735295;0.5404261;0.902;0.56391263;0.891;416;416;416;416
1.3941351;0.7867647;0.52892154;0.895;0.5452876;0.895;416;416;416;416
1.2647295;0.8382353;0.5431692;0.907;0.5531772;0.913;416;416;416;416
1.2909547;0.8455882;0.6000205;0.879;0.61165094;0.882;416;416;416;416
1.5192168;0.74264705;0.5412848;0.895;0.5574702;0.888;416;416;416;416
1.4956396;0.75735295;0.56751215;0.877;0.5806707;0.878;416;416;416;416
1.5326769;0.7352941;0.53882635;0.905;0.5479895;0.892;416;416;416;416
1.43426;0.7794118;0.5158726;0.906;0.53225267;0.9;416;416;416;416
1.225707;0.8382353;0.56810063;0.879;0.5859682;0.877;416;416;416;416
1.279471;0.8088235;0.5076738;0.903;0.51991004;0.896;416;416;416;416
1.5287863;0.6911765;0.54070634;0.898;0.54374963;0.895;416;416;416;416
1.2909818;0.7794118;0.53080714;0.897;0.5443223;0.897;416;416;416;416
1.2809852;0.7941176;0.5312127;0.893;0.52957463;0.896;416;416;416;416
1.031734;0.875;0.52966404;0.905;0.5364637;0.891;416;416;416;416
1.18003;0.8235294;0.49443936;0.896;0.48280022;0.909;416;416;416;416
1.3075745;0.7794118;0.5351144;0.881;0.5160151;0.896;416;416;416;416
1.4242387;0.7647059;0.5862278;0.869;0.5927113;0.886;416;416;416;416
1.1642258;0.8455882;0.5227069;0.902;0.52773744;0.9;416;416;416;416
1.2733301;0.8161765;0.5353287;0.889;0.5274536;0.905;416;416;416;416
1.3294199;0.8014706;0.5331304;0.888;0.52951473;0.892;416;416;416;416
1.3147376;0.7794118;0.52702403;0.888;0.5249249;0.899;416;416;416;416
1.1107335;0.8308824;0.5251652;0.888;0.52188873;0.902;416;416;416;416
1.2197381;0.7941176;0.6031155;0.858;0.6137751;0.847;416;416;416;416
1.1600294;0.8382353;0.50022143;0.899;0.49366215;0.894;416;416;416;416
1.3341941;0.7794118;0.5638916;0.865;0.57432586;0.859;416;416;416;416
1.1329467;0.8455882;0.58876044;0.861;0.55289;0.863;416;416;416;416
1.2805967;0.77205884;0.58169883;0.855;0.5573278;0.874;416;416;416;416
1.08237;0.85294116;0.5055137;0.881;0.49177492;0.892;416;416;416;416
1.127908;0.85294116;0.57920754;0.853;0.5438603;0.875;416;416;416;416
1.4067135;0.77205884;0.5973701;0.847;0.5865369;0.848;416;416;416;416
1.2269077;0.8014706;0.5765798;0.864;0.5421074;0.877;416;416;416;416
1.176106;0.85294116;0.6155253;0.853;0.5717213;0.869;416;416;416;416
1.186763;0.8161765;0.5996096;0.84;0.57812387;0.856;416;416;416;416
1.1646609;0.8382353;0.5748097;0.845;0.5320551;0.875;416;416;416;416
1.4323794;0.75735295;0.5183431;0.891;0.49337956;0.888;416;416;416;416
1.3939695;0.75;0.5159051;0.879;0.49644735;0.886;416;416;416;416
1.0368791;0.875;0.5510707;0.858;0.5020379;0.883;416;416;416;416
1.0055653;0.88235295;0.53825897;0.865;0.53077346;0.867;416;416;416;416
1.1244106;0.8455882;0.5990721;0.841;0.56830925;0.869;416;416;416;416
1.0717068;0.8602941;0.53504974;0.874;0.4974526;0.888;416;416;416;416
1.1207819;0.8161765;0.65139306;0.81;0.6436014;0.815;416;416;416;416
0.9924743;0.89705884;0.6133008;0.828;0.5871625;0.856;416;416;416;416
1.1125028;0.8455882;0.582931;0.862;0.5217213;0.859;416;416;416;416
1.1211843;0.8382353;0.60699064;0.847;0.5632247;0.847;416;416;416;416
1.2016199;0.8308824;0.67905027;0.829;0.6173462;0.82;416;416;416;416
1.1898236;0.85294116;0.5510504;0.865;0.52414304;0.859;416;416;416;416
1.1762602;0.8161765;0.6099052;0.849;0.5583843;0.853;416;416;416;416
1.1737641;0.8455882;0.6013323;0.844;0.54972595;0.853;416;416;416;416
