loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0388782;0.16176471;2.2864485;0.209;2.2888095;0.211;101;101;101;101
2.5310745;0.2720588;2.0653203;0.319;2.0878565;0.319;101;101;101;101
2.1472514;0.4632353;1.5237745;0.512;1.5606585;0.498;101;101;101;101
1.8486359;0.5147059;1.3293227;0.597;1.3613253;0.594;101;101;101;101
1.8306228;0.5661765;1.2509463;0.637;1.2870644;0.624;101;101;101;101
1.8984812;0.4779412;1.2170537;0.64;1.2341579;0.63;101;101;101;101
1.6542389;0.64705884;1.1216263;0.672;1.1554867;0.681;101;101;101;101
1.4904468;0.61764705;1.1004936;0.684;1.1216652;0.677;101;101;101;101
1.6443102;0.5808824;1.0723065;0.709;1.1013292;0.698;101;101;101;101
1.7342651;0.6102941;0.9534737;0.744;0.9714119;0.742;101;101;101;101
1.3670454;0.7205882;0.9257465;0.768;0.9384506;0.764;101;101;101;101
1.6086801;0.6617647;0.88557345;0.777;0.9225079;0.767;101;101;101;101
1.3748009;0.6617647;0.8476082;0.798;0.87336576;0.779;101;101;101;101
1.4499868;0.7058824;0.8283225;0.793;0.8650397;0.76;101;101;101;101
1.5221078;0.6617647;0.82587206;0.808;0.8393874;0.799;101;101;101;101
1.527693;0.7205882;0.79553163;0.812;0.8049488;0.808;101;101;101;101
1.3871169;0.74264705;0.77272964;0.824;0.82428217;0.79;101;101;101;101
1.2200227;0.7352941;0.7520005;0.836;0.7850103;0.802;101;101;101;101
1.4993385;0.6838235;0.7800271;0.822;0.7756792;0.82;101;101;101;101
1.4495631;0.7352941;0.74130577;0.84;0.7652308;0.811;101;101;101;101
1.3894824;0.74264705;0.7241846;0.848;0.7599648;0.811;101;101;101;101
1.3690484;0.74264705;0.7129655;0.842;0.7268405;0.82;101;101;101;101
1.296615;0.75735295;0.6911507;0.846;0.71642125;0.819;101;101;101;101
1.3190136;0.7647059;0.7017314;0.843;0.7273583;0.826;101;101;101;101
1.2243928;0.75735295;0.7085964;0.838;0.71601105;0.831;101;101;101;101
1.2547812;0.8014706;0.7177856;0.838;0.7699776;0.813;101;101;101;101
1.3238643;0.7941176;0.6925928;0.842;0.71024734;0.833;101;101;101;101
1.3362215;0.75735295;0.6803047;0.852;0.71810526;0.836;101;101;101;101
1.3093283;0.7941176;0.685904;0.849;0.7189534;0.826;101;101;101;101
1.3617189;0.74264705;0.6581371;0.85;0.6936552;0.823;101;101;101;101
1.2235699;0.7867647;0.6687965;0.853;0.6860658;0.836;101;101;101;101
1.3106236;0.75735295;0.64862597;0.86;0.6816572;0.833;101;101;101;101
1.3498845;0.7794118;0.6712086;0.853;0.7007378;0.829;101;101;101;101
1.2945907;0.75735295;0.64920497;0.851;0.6833714;0.831;101;101;101;101
1.2088528;0.7867647;0.6782195;0.845;0.69928294;0.829;101;101;101;101
1.3947986;0.72794116;0.6462846;0.851;0.6769275;0.832;101;101;101;101
1.5020661;0.74264705;0.6508599;0.844;0.6825645;0.834;101;101;101;101
1.4058738;0.7647059;0.68790287;0.832;0.6970808;0.835;101;101;101;101
1.2971169;0.77205884;0.6549861;0.848;0.6752393;0.838;101;101;101;101
1.1733537;0.8088235;0.6504399;0.849;0.67804366;0.839;101;101;101;101
1.1913507;0.8235294;0.63984174;0.853;0.68162274;0.835;101;101;101;101
1.3605374;0.75735295;0.63658047;0.854;0.66817033;0.84;101;101;101;101
1.3934038;0.75735295;0.73867655;0.821;0.72705954;0.812;101;101;101;101
1.2178795;0.8014706;0.63982296;0.843;0.66001;0.839;101;101;101;101
1.2876923;0.7867647;0.643685;0.854;0.6764823;0.837;101;101;101;101
1.2545042;0.7867647;0.63593745;0.855;0.6697412;0.834;101;101;101;101
1.4039762;0.7352941;0.6314603;0.849;0.6732706;0.831;101;101;101;101
1.239956;0.7941176;0.67841184;0.833;0.69907814;0.821;101;101;101;101
1.3069701;0.7867647;0.662297;0.841;0.68625546;0.83;101;101;101;101
1.1256398;0.8455882;0.67801386;0.84;0.6846705;0.826;101;101;101;101
1.1901733;0.7941176;0.6905131;0.834;0.6964095;0.816;101;101;101;101
1.3322319;0.75735295;0.6841002;0.827;0.70429206;0.817;101;101;101;101
1.261882;0.7794118;0.67723;0.833;0.707626;0.809;101;101;101;101
1.139581;0.8455882;0.72585446;0.807;0.73357993;0.805;101;101;101;101
1.0703888;0.86764705;0.6387297;0.849;0.69039136;0.811;101;101;101;101
1.0387454;0.8455882;0.6369137;0.84;0.67858356;0.821;101;101;101;101
1.4018222;0.75;0.71458465;0.819;0.7271729;0.799;101;101;101;101
1.0501832;0.86764705;0.64054346;0.839;0.6854265;0.82;101;101;101;101
1.0336375;0.875;0.67376876;0.832;0.7070589;0.811;101;101;101;101
1.3213488;0.7941176;0.64742607;0.849;0.6944987;0.816;101;101;101;101
1.2579441;0.7867647;0.6494365;0.837;0.7175822;0.805;101;101;101;101
1.2218295;0.8161765;0.67509085;0.827;0.69892734;0.808;101;101;101;101
1.1761035;0.8235294;0.67352986;0.837;0.70608056;0.811;101;101;101;101
1.0987331;0.8308824;0.64156187;0.85;0.70834666;0.806;101;101;101;101
1.1719707;0.8088235;0.65218496;0.827;0.6961753;0.811;101;101;101;101
1.2212496;0.8308824;0.6513091;0.831;0.7287419;0.791;101;101;101;101
1.2397163;0.7941176;0.6572695;0.826;0.7052046;0.804;101;101;101;101
1.1006167;0.8455882;0.6471055;0.839;0.705353;0.804;101;101;101;101
1.2419254;0.8161765;0.67015755;0.835;0.6942288;0.809;101;101;101;101
1.0886508;0.8602941;0.68736595;0.828;0.72141314;0.808;101;101;101;101
1.2916526;0.7647059;0.67160803;0.83;0.7149687;0.803;101;101;101;101
