loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2296367;0.25735295;2.273835;0.275;2.2719307;0.299;120;120;120;120
2.4896178;0.375;1.7879852;0.431;1.8045989;0.445;120;120;120;120
1.9205914;0.52205884;1.2368542;0.576;1.2866335;0.584;120;120;120;120
1.9056536;0.625;1.075732;0.695;1.1262329;0.676;120;120;120;120
1.7781315;0.64705884;0.9657718;0.758;1.014825;0.749;120;120;120;120
1.651916;0.6838235;0.89566886;0.796;0.94037265;0.776;120;120;120;120
1.4486867;0.7205882;0.87956905;0.803;0.9260795;0.784;120;120;120;120
1.2559154;0.75;0.8192935;0.815;0.8603521;0.801;120;120;120;120
1.3888577;0.6985294;0.7627924;0.833;0.7906334;0.825;120;120;120;120
1.4893742;0.7205882;0.7507246;0.834;0.786188;0.812;120;120;120;120
1.3131533;0.7205882;0.7186803;0.837;0.73505044;0.84;120;120;120;120
1.4225011;0.74264705;0.71307284;0.852;0.7484763;0.833;120;120;120;120
1.4681364;0.6985294;0.68641;0.847;0.7057058;0.844;120;120;120;120
1.24447;0.7794118;0.6469177;0.866;0.68191946;0.849;120;120;120;120
1.4027724;0.74264705;0.6548761;0.867;0.6782813;0.857;120;120;120;120
1.2812009;0.7794118;0.6274751;0.881;0.6539238;0.861;120;120;120;120
1.2340345;0.8088235;0.6521746;0.873;0.6794571;0.86;120;120;120;120
1.3700926;0.7205882;0.6184495;0.866;0.6528344;0.861;120;120;120;120
1.3036324;0.7794118;0.6269746;0.868;0.6484788;0.867;120;120;120;120
1.0931356;0.8235294;0.625115;0.867;0.6406694;0.879;120;120;120;120
1.2473822;0.7941176;0.6101957;0.87;0.6356011;0.862;120;120;120;120
1.2386628;0.77205884;0.6054338;0.891;0.6352437;0.873;120;120;120;120
1.1061695;0.8308824;0.5991509;0.872;0.627748;0.866;120;120;120;120
1.4486368;0.75735295;0.6001764;0.873;0.62093544;0.865;120;120;120;120
