loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.332409;0.7205882;0.76569515;0.868;0.8005889;0.834;470;470;470;470
6.2329617;0.75735295;0.6805837;0.865;0.70855725;0.85;470;470;470;470
4.726679;0.6985294;0.6387665;0.895;0.6561493;0.887;470;470;470;470
3.5039368;0.7647059;0.65694004;0.88;0.69879496;0.871;470;470;470;470
2.9506214;0.72794116;0.60870963;0.894;0.63439155;0.885;470;470;470;470
2.3804588;0.7794118;0.59598136;0.903;0.63024396;0.881;470;470;470;470
2.1578636;0.74264705;0.59648114;0.886;0.6422814;0.862;470;470;470;470
1.9112203;0.8014706;0.6098967;0.892;0.62618905;0.891;470;470;470;470
1.9519191;0.74264705;0.53226733;0.901;0.5496653;0.892;470;470;470;470
1.4343243;0.85294116;0.5251324;0.916;0.54688376;0.9;470;470;470;470
1.5555307;0.8014706;0.5446761;0.912;0.5652546;0.904;470;470;470;470
1.5232766;0.7867647;0.53949565;0.921;0.56335163;0.901;470;470;470;470
1.5744941;0.7647059;0.53139603;0.912;0.5534218;0.903;470;470;470;470
1.4686306;0.7647059;0.5317837;0.917;0.553165;0.912;470;470;470;470
1.4251446;0.8088235;0.564049;0.914;0.57009315;0.908;470;470;470;470
1.3248658;0.8014706;0.5278755;0.91;0.5473079;0.901;470;470;470;470
1.3150961;0.8088235;0.53790087;0.911;0.5431822;0.907;470;470;470;470
1.2936534;0.8161765;0.5060334;0.913;0.51651525;0.91;470;470;470;470
1.2979941;0.8308824;0.5768597;0.893;0.57013863;0.895;470;470;470;470
1.3385146;0.7941176;0.5131053;0.919;0.525205;0.909;470;470;470;470
1.321445;0.8088235;0.55379015;0.903;0.5555016;0.897;470;470;470;470
1.129241;0.8455882;0.5624465;0.906;0.5822027;0.902;470;470;470;470
1.3084946;0.7941176;0.5180785;0.917;0.5428354;0.904;470;470;470;470
1.1170487;0.85294116;0.50372213;0.908;0.5351506;0.901;470;470;470;470
1.2483718;0.8088235;0.47945562;0.926;0.49418113;0.924;470;470;470;470
1.4629636;0.74264705;0.5628847;0.892;0.54792064;0.898;470;470;470;470
1.3307451;0.7867647;0.50734705;0.899;0.51896024;0.902;470;470;470;470
1.2042446;0.8382353;0.52895963;0.895;0.5591427;0.889;470;470;470;470
1.2542099;0.8308824;0.54982394;0.89;0.5743187;0.886;470;470;470;470
1.317816;0.8014706;0.52534735;0.911;0.54115736;0.903;470;470;470;470
1.3758571;0.7867647;0.5365258;0.904;0.54671127;0.889;470;470;470;470
1.2227018;0.8088235;0.5141957;0.916;0.5237277;0.909;470;470;470;470
1.2517056;0.7941176;0.53103626;0.888;0.5471165;0.895;470;470;470;470
1.2543815;0.8308824;0.5127236;0.912;0.54175115;0.899;470;470;470;470
1.2054963;0.8308824;0.49773875;0.905;0.5169508;0.897;470;470;470;470
0.9768536;0.9117647;0.49908626;0.914;0.51226056;0.908;470;470;470;470
1.168734;0.8088235;0.4953245;0.907;0.5123647;0.895;470;470;470;470
1.3764211;0.77205884;0.54491913;0.898;0.54736346;0.899;470;470;470;470
1.1629082;0.85294116;0.50617063;0.901;0.5317917;0.886;470;470;470;470
1.1773448;0.8602941;0.5251849;0.897;0.53824204;0.886;470;470;470;470
1.1722454;0.85294116;0.48783204;0.909;0.5069659;0.898;470;470;470;470
1.3131174;0.8088235;0.49848217;0.894;0.52268976;0.885;470;470;470;470
1.094302;0.875;0.51425946;0.893;0.5365315;0.872;470;470;470;470
1.1827646;0.8161765;0.5319246;0.885;0.549106;0.876;470;470;470;470
1.0081855;0.86764705;0.539493;0.873;0.53182286;0.884;470;470;470;470
1.3951206;0.77205884;0.5134779;0.884;0.5670337;0.852;470;470;470;470
1.0605423;0.8602941;0.5839225;0.852;0.5668979;0.868;470;470;470;470
