loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.276767;0.6397059;0.8761244;0.786;0.91586035;0.772;421;421;421;421
5.6119633;0.75;0.65294296;0.878;0.674412;0.869;421;421;421;421
4.195981;0.75;0.60304403;0.879;0.6361501;0.868;421;421;421;421
3.2181172;0.7794118;0.60039544;0.892;0.62253493;0.894;421;421;421;421
2.9287868;0.6691176;0.622917;0.887;0.630969;0.884;421;421;421;421
2.4000716;0.75;0.57406956;0.907;0.6031605;0.895;421;421;421;421
2.2673469;0.72794116;0.5710649;0.894;0.5900444;0.882;421;421;421;421
1.8576417;0.8014706;0.5401164;0.911;0.5523573;0.912;421;421;421;421
1.8746003;0.74264705;0.52332044;0.911;0.5481454;0.901;421;421;421;421
1.9909401;0.7132353;0.581269;0.883;0.59818655;0.873;421;421;421;421
1.6120508;0.7794118;0.49328506;0.913;0.50782746;0.912;421;421;421;421
1.5657291;0.7867647;0.55966574;0.895;0.58947057;0.888;421;421;421;421
1.4770266;0.7647059;0.5571695;0.89;0.5666973;0.886;421;421;421;421
1.3757081;0.8088235;0.51150966;0.915;0.5327588;0.914;421;421;421;421
1.2979537;0.8014706;0.52298164;0.913;0.53455186;0.906;421;421;421;421
1.5191966;0.75735295;0.52712107;0.907;0.54911345;0.911;421;421;421;421
1.4105089;0.77205884;0.55367607;0.906;0.56013113;0.914;421;421;421;421
1.3924121;0.77205884;0.5049308;0.909;0.5142663;0.911;421;421;421;421
1.2962133;0.8235294;0.5264464;0.905;0.53373045;0.901;421;421;421;421
1.2838726;0.8088235;0.49421018;0.908;0.50634056;0.912;421;421;421;421
1.1010349;0.8382353;0.5249808;0.904;0.52146596;0.916;421;421;421;421
1.3640618;0.7867647;0.48737308;0.92;0.5064328;0.915;421;421;421;421
1.3660443;0.75735295;0.5325774;0.902;0.5313473;0.909;421;421;421;421
1.3917146;0.7867647;0.49112943;0.912;0.5040757;0.921;421;421;421;421
1.3311867;0.8014706;0.5745831;0.882;0.564434;0.883;421;421;421;421
1.3665956;0.7941176;0.52457774;0.9;0.5330509;0.904;421;421;421;421
1.331924;0.8014706;0.5067376;0.911;0.5213464;0.913;421;421;421;421
1.1930532;0.8235294;0.47694486;0.915;0.5077327;0.904;421;421;421;421
1.3950565;0.77205884;0.4954847;0.899;0.49462458;0.908;421;421;421;421
1.2467103;0.7941176;0.5273123;0.9;0.52936804;0.902;421;421;421;421
1.2746086;0.8161765;0.5213673;0.89;0.53040105;0.901;421;421;421;421
1.1786646;0.8455882;0.52009535;0.897;0.51173097;0.91;421;421;421;421
1.1528404;0.8088235;0.5133213;0.885;0.5264821;0.893;421;421;421;421
1.3636463;0.77205884;0.49719554;0.908;0.5249272;0.907;421;421;421;421
1.2309774;0.8308824;0.51899207;0.9;0.52840036;0.896;421;421;421;421
1.1710892;0.8455882;0.53291994;0.901;0.55094254;0.891;421;421;421;421
1.1990663;0.8382353;0.56803524;0.872;0.5698066;0.877;421;421;421;421
1.1603005;0.8161765;0.49183902;0.898;0.5114664;0.891;421;421;421;421
1.3363856;0.7647059;0.5049833;0.907;0.5151644;0.901;421;421;421;421
1.2214288;0.8308824;0.55560815;0.878;0.56780255;0.88;421;421;421;421
1.1912456;0.8088235;0.5105219;0.898;0.5309138;0.894;421;421;421;421
1.1889564;0.8382353;0.4756858;0.901;0.49443895;0.891;421;421;421;421
1.324368;0.8014706;0.5639306;0.863;0.5879336;0.865;421;421;421;421
1.2080925;0.8235294;0.5085827;0.889;0.50742036;0.896;421;421;421;421
1.240415;0.7941176;0.5167487;0.882;0.5279734;0.882;421;421;421;421
1.2676814;0.8014706;0.55942243;0.881;0.57458216;0.878;421;421;421;421
1.2045916;0.8235294;0.58181113;0.866;0.57200134;0.87;421;421;421;421
1.3855383;0.77205884;0.4997861;0.902;0.526651;0.892;421;421;421;421
1.1421293;0.8602941;0.52245677;0.88;0.53586143;0.872;421;421;421;421
1.3126931;0.7867647;0.5187765;0.879;0.5579674;0.871;421;421;421;421
1.0839138;0.85294116;0.5237082;0.885;0.5656134;0.858;421;421;421;421
1.1540473;0.8161765;0.4994917;0.879;0.51596606;0.887;421;421;421;421
1.1603814;0.8382353;0.551781;0.863;0.56771964;0.875;421;421;421;421
1.1704936;0.86764705;0.63370055;0.841;0.6227347;0.852;421;421;421;421
1.175596;0.8602941;0.5421386;0.88;0.5833492;0.868;421;421;421;421
1.1927297;0.8382353;0.6375148;0.853;0.6584226;0.834;421;421;421;421
1.3074965;0.7867647;0.55146235;0.864;0.56355256;0.867;421;421;421;421
1.137454;0.86764705;0.5611256;0.866;0.61252356;0.846;421;421;421;421
1.2868704;0.7941176;0.5086897;0.869;0.5364248;0.867;421;421;421;421
1.1476753;0.8308824;0.54298156;0.865;0.5922549;0.851;421;421;421;421
1.1364946;0.8382353;0.5864259;0.851;0.62133396;0.828;421;421;421;421
1.1300099;0.85294116;0.55758846;0.862;0.5729768;0.864;421;421;421;421
0.9838464;0.89705884;0.5792262;0.855;0.6304546;0.845;421;421;421;421
1.0542583;0.86764705;0.59645075;0.847;0.6558249;0.826;421;421;421;421
1.0679238;0.8455882;0.5911579;0.843;0.6317655;0.833;421;421;421;421
1.2340354;0.8014706;0.5514014;0.853;0.5717177;0.851;421;421;421;421
1.1065161;0.8455882;0.63851506;0.832;0.6502815;0.836;421;421;421;421
1.1240613;0.8308824;0.5605017;0.863;0.57347757;0.858;421;421;421;421
1.0852985;0.86764705;0.58155364;0.853;0.6366134;0.838;421;421;421;421
1.1552577;0.8602941;0.6413811;0.831;0.68482625;0.799;421;421;421;421
1.1993638;0.8308824;0.553589;0.855;0.575981;0.857;421;421;421;421
1.1889598;0.8382353;0.58044255;0.851;0.60863453;0.84;421;421;421;421
1.1557301;0.86764705;0.62423366;0.847;0.63416797;0.839;421;421;421;421
1.1384877;0.85294116;0.6773951;0.815;0.70092565;0.811;421;421;421;421
0.99667764;0.8897059;0.6171434;0.832;0.68304497;0.816;421;421;421;421
0.9794966;0.9191176;0.6390038;0.825;0.6770173;0.822;421;421;421;421
1.0652914;0.89705884;0.6722539;0.809;0.7340514;0.795;421;421;421;421
1.0254691;0.8897059;0.7043888;0.816;0.75191367;0.8;421;421;421;421
1.160619;0.86764705;0.75384086;0.809;0.78359747;0.803;421;421;421;421
1.1169752;0.88235295;0.7015664;0.806;0.7153923;0.801;421;421;421;421
1.011323;0.9338235;0.6890139;0.817;0.7484569;0.795;421;421;421;421
1.1675723;0.8161765;0.75130624;0.801;0.79205614;0.798;421;421;421;421
1.082238;0.875;0.7096383;0.805;0.7297404;0.807;421;421;421;421
1.0322938;0.88235295;0.6812071;0.817;0.7028027;0.818;421;421;421;421
0.958799;0.9191176;0.69112664;0.817;0.7210541;0.808;421;421;421;421
1.1088786;0.875;0.636493;0.834;0.6882117;0.803;421;421;421;421
0.91385686;0.9411765;0.6768362;0.818;0.73299134;0.809;421;421;421;421
1.0764463;0.9044118;0.6535697;0.814;0.70548916;0.815;421;421;421;421
0.9834804;0.9264706;0.7374998;0.801;0.7597605;0.801;421;421;421;421
1.1336987;0.86764705;0.65777767;0.819;0.70430416;0.807;421;421;421;421
1.0644213;0.86764705;0.62033886;0.829;0.66120803;0.82;421;421;421;421
0.9651598;0.9191176;0.62011564;0.825;0.6617401;0.814;421;421;421;421
0.955137;0.9338235;0.6946086;0.813;0.7009229;0.811;421;421;421;421
1.0324937;0.9117647;0.70485437;0.817;0.74135965;0.81;421;421;421;421
0.99373436;0.9044118;0.6927488;0.811;0.708711;0.814;421;421;421;421
0.9865764;0.9117647;0.7291831;0.805;0.7515341;0.793;421;421;421;421
0.937243;0.9191176;0.67416036;0.817;0.7009056;0.806;421;421;421;421
0.9011571;0.9485294;0.756401;0.799;0.78210527;0.794;421;421;421;421
0.9736384;0.9264706;0.69581616;0.811;0.7117681;0.809;421;421;421;421
0.8980963;0.9411765;0.7479936;0.803;0.7516778;0.8;421;421;421;421
1.0044727;0.9264706;0.751508;0.785;0.8245811;0.778;421;421;421;421
1.011918;0.9117647;0.7360707;0.788;0.80627704;0.775;421;421;421;421
0.9452663;0.9485294;0.6982187;0.817;0.70446664;0.802;421;421;421;421
0.9317144;0.9338235;0.67894727;0.816;0.7420376;0.796;421;421;421;421
0.91752124;0.9264706;0.7224125;0.791;0.7527373;0.783;421;421;421;421
