loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7667875;0.09558824;2.3030255;0.089;2.3023775;0.11;69;69;69;69
2.5339;0.1985294;2.3031225;0.089;2.3016303;0.11;69;69;69;69
2.4183586;0.14705883;2.3035636;0.089;2.3013363;0.11;69;69;69;69
2.3583226;0.16176471;2.3036635;0.089;2.3012292;0.11;69;69;69;69
2.3342214;0.125;2.303612;0.089;2.3008618;0.11;69;69;69;69
2.3211339;0.14705883;2.303618;0.089;2.300608;0.11;69;69;69;69
2.311039;0.11029412;2.30373;0.089;2.300404;0.11;69;69;69;69
2.3080015;0.11029412;2.3036945;0.089;2.3002496;0.11;69;69;69;69
2.300459;0.09558824;2.303608;0.089;2.3001792;0.11;69;69;69;69
2.3008046;0.10294118;2.303521;0.089;2.3001738;0.11;69;69;69;69
2.2921498;0.11764706;2.3036134;0.089;2.299959;0.11;69;69;69;69
2.3065324;0.09558824;2.3036604;0.089;2.3000371;0.11;69;69;69;69
2.2948449;0.09558824;2.3036137;0.106;2.300065;0.099;69;69;69;69
2.2976365;0.11029412;2.3036325;0.106;2.3001134;0.099;69;69;69;69
2.3003988;0.09558824;2.303683;0.089;2.299857;0.11;69;69;69;69
2.2971313;0.11764706;2.3035326;0.089;2.2999;0.11;69;69;69;69
2.297705;0.11764706;2.3037114;0.089;2.2998888;0.11;69;69;69;69
2.2981277;0.080882356;2.3035965;0.107;2.2997851;0.126;69;69;69;69
2.300764;0.080882356;2.303578;0.107;2.299846;0.126;69;69;69;69
2.2980936;0.11029412;2.3036451;0.106;2.2998216;0.099;69;69;69;69
2.3070364;0.05882353;2.303681;0.106;2.2999043;0.099;69;69;69;69
2.303247;0.0882353;2.3036103;0.089;2.2998154;0.11;69;69;69;69
2.3132708;0.0882353;2.303551;0.107;2.2998545;0.126;69;69;69;69
2.2980142;0.10294118;2.303534;0.106;2.2999544;0.099;69;69;69;69
2.300381;0.11029412;2.3035944;0.107;2.2998745;0.126;69;69;69;69
2.2930984;0.10294118;2.3035505;0.107;2.299781;0.126;69;69;69;69
2.3053102;0.0882353;2.303603;0.106;2.2998543;0.099;69;69;69;69
2.297609;0.125;2.3034875;0.107;2.2997408;0.126;69;69;69;69
2.2995758;0.09558824;2.3035414;0.106;2.2997916;0.099;69;69;69;69
2.3034794;0.13235295;2.303661;0.107;2.2997556;0.126;69;69;69;69
2.3072872;0.0882353;2.303725;0.107;2.2996085;0.126;69;69;69;69
2.3053598;0.0882353;2.3036687;0.107;2.2996626;0.126;69;69;69;69
2.2879708;0.11029412;2.303517;0.107;2.2996516;0.126;69;69;69;69
2.300611;0.11029412;2.303678;0.107;2.299659;0.126;69;69;69;69
2.2917488;0.15441176;2.3036947;0.107;2.2995949;0.126;69;69;69;69
2.3044484;0.11029412;2.303709;0.106;2.299623;0.099;69;69;69;69
2.3098836;0.10294118;2.3036659;0.107;2.299663;0.126;69;69;69;69
2.2998543;0.04411765;2.303633;0.107;2.299843;0.126;69;69;69;69
2.295235;0.16176471;2.303632;0.107;2.2997582;0.126;69;69;69;69
2.2954712;0.1764706;2.303709;0.107;2.2996583;0.126;69;69;69;69
2.2914233;0.125;2.3035915;0.107;2.299653;0.126;69;69;69;69
2.2989185;0.13235295;2.3036847;0.107;2.2996354;0.126;69;69;69;69
2.2926502;0.14705883;2.3037307;0.107;2.2995157;0.126;69;69;69;69
2.3104608;0.125;2.3037183;0.107;2.299458;0.126;69;69;69;69
2.3038094;0.080882356;2.3036127;0.107;2.2995415;0.126;69;69;69;69
2.302433;0.080882356;2.3036463;0.107;2.2995481;0.126;69;69;69;69
2.3012972;0.11764706;2.3035815;0.107;2.2995272;0.126;69;69;69;69
2.295808;0.13970588;2.3036044;0.107;2.2996547;0.126;69;69;69;69
2.2944093;0.11029412;2.303598;0.107;2.2996607;0.126;69;69;69;69
2.303665;0.09558824;2.3035808;0.107;2.2997038;0.126;69;69;69;69
2.3023612;0.0882353;2.3036227;0.107;2.299704;0.126;69;69;69;69
2.2906158;0.13235295;2.3036318;0.106;2.2997453;0.099;69;69;69;69
2.302585;0.13970588;2.3037062;0.107;2.299649;0.126;69;69;69;69
2.2991076;0.15441176;2.3036432;0.107;2.2996237;0.126;69;69;69;69
2.2869616;0.11764706;2.3036616;0.107;2.2994835;0.126;69;69;69;69
2.2982466;0.11029412;2.3037565;0.107;2.299524;0.126;69;69;69;69
2.303802;0.0882353;2.3037155;0.107;2.2995608;0.126;69;69;69;69
2.3004808;0.13235295;2.3036764;0.107;2.2995894;0.126;69;69;69;69
2.2943175;0.09558824;2.3037717;0.107;2.2994509;0.126;69;69;69;69
2.3037145;0.10294118;2.303782;0.107;2.2995796;0.126;69;69;69;69
2.2961378;0.125;2.3036847;0.107;2.299553;0.126;69;69;69;69
2.2933788;0.14705883;2.3037114;0.107;2.299642;0.126;69;69;69;69
2.288208;0.13235295;2.3037121;0.107;2.2996597;0.126;69;69;69;69
2.29221;0.10294118;2.3037407;0.107;2.2996566;0.126;69;69;69;69
2.3092012;0.10294118;2.3037968;0.107;2.2996366;0.126;69;69;69;69
2.3022046;0.0882353;2.3037477;0.107;2.299613;0.126;69;69;69;69
2.3010314;0.11029412;2.3037362;0.107;2.2996378;0.126;69;69;69;69
2.292905;0.18382353;2.303734;0.107;2.2995439;0.126;69;69;69;69
2.29899;0.14705883;2.3037276;0.107;2.2995627;0.126;69;69;69;69
2.2929826;0.14705883;2.303672;0.107;2.2995117;0.126;69;69;69;69
2.3107865;0.080882356;2.3037384;0.107;2.2995956;0.126;69;69;69;69
2.293213;0.16911764;2.3036823;0.107;2.2995899;0.126;69;69;69;69
2.308095;0.11764706;2.3036973;0.107;2.299542;0.126;69;69;69;69
2.3016336;0.10294118;2.3036773;0.107;2.299514;0.126;69;69;69;69
2.3062952;0.14705883;2.3036444;0.107;2.299542;0.126;69;69;69;69
2.2963161;0.125;2.303632;0.107;2.299484;0.126;69;69;69;69
2.2963705;0.11029412;2.3036704;0.107;2.2995274;0.126;69;69;69;69
2.2973137;0.13235295;2.3036413;0.107;2.2996023;0.126;69;69;69;69
2.2960103;0.0882353;2.3036761;0.107;2.2995484;0.126;69;69;69;69
2.2953663;0.0882353;2.303649;0.107;2.299575;0.126;69;69;69;69
2.304377;0.11029412;2.303643;0.107;2.2996175;0.126;69;69;69;69
2.2946444;0.125;2.3036592;0.107;2.299599;0.126;69;69;69;69
2.3008928;0.11029412;2.3036606;0.107;2.2996058;0.126;69;69;69;69
2.3046064;0.11764706;2.303613;0.107;2.2996035;0.126;69;69;69;69
2.3001082;0.13970588;2.3036451;0.107;2.2995596;0.126;69;69;69;69
2.2947857;0.10294118;2.3036797;0.107;2.2995245;0.126;69;69;69;69
2.2926183;0.11764706;2.303682;0.107;2.2995424;0.126;69;69;69;69
2.2962575;0.14705883;2.3037386;0.107;2.2995741;0.126;69;69;69;69
2.303907;0.09558824;2.3036966;0.107;2.2995543;0.126;69;69;69;69
2.3063884;0.080882356;2.3036785;0.107;2.2995572;0.126;69;69;69;69
2.294085;0.11764706;2.3036747;0.107;2.2995756;0.126;69;69;69;69
2.3008807;0.11029412;2.303648;0.107;2.299571;0.126;69;69;69;69
