loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7475355;0.05147059;2.302302;0.105;2.2991452;0.107;67;67;67;67
2.5261905;0.14705883;2.3016725;0.168;2.2981174;0.186;67;67;67;67
2.4126775;0.20588236;2.2980099;0.192;2.2942078;0.23;67;67;67;67
2.3153613;0.18382353;2.2152357;0.193;2.2086227;0.235;67;67;67;67
2.0794873;0.16176471;1.9273002;0.189;1.908129;0.214;67;67;67;67
2.0888686;0.13970588;1.8763186;0.211;1.8648297;0.219;67;67;67;67
2.055534;0.3382353;1.8836052;0.236;1.8666278;0.243;67;67;67;67
2.0151782;0.20588236;1.8103542;0.255;1.8007573;0.247;67;67;67;67
1.9049168;0.25735295;1.750228;0.266;1.7423474;0.267;67;67;67;67
1.9174831;0.3382353;1.6899341;0.385;1.6862475;0.395;67;67;67;67
1.898441;0.34558824;1.5902463;0.413;1.5858498;0.424;67;67;67;67
1.8013221;0.5;1.540869;0.483;1.5409886;0.5;67;67;67;67
1.8476343;0.4117647;1.500662;0.483;1.4948448;0.511;67;67;67;67
1.943956;0.5;1.3943602;0.541;1.402261;0.566;67;67;67;67
1.8311769;0.50735295;1.3393716;0.581;1.3469616;0.603;67;67;67;67
1.4344143;0.61764705;1.2981377;0.59;1.3180596;0.588;67;67;67;67
1.5725422;0.5661765;1.2186962;0.654;1.2389585;0.646;67;67;67;67
1.6018311;0.5955882;1.1859522;0.623;1.2115227;0.636;67;67;67;67
1.7505767;0.5955882;1.119982;0.668;1.1578548;0.649;67;67;67;67
1.779215;0.60294116;1.0866249;0.697;1.114575;0.69;67;67;67;67
1.5419972;0.6397059;1.0637405;0.712;1.0927898;0.695;67;67;67;67
1.4879235;0.7058824;1.0428761;0.704;1.0815331;0.697;67;67;67;67
1.5965221;0.64705884;1.0776265;0.67;1.0896552;0.693;67;67;67;67
1.6023563;0.63235295;1.0340158;0.713;1.0548888;0.707;67;67;67;67
