loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5671964;0.41911766;2.0076914;0.55;2.016452;0.504;162;162;162;162
2.7207062;0.5441176;1.1218222;0.658;1.1586057;0.655;162;162;162;162
2.1210701;0.625;1.0180271;0.732;1.0368849;0.744;162;162;162;162
1.6767464;0.72794116;0.88819593;0.78;0.9154671;0.773;162;162;162;162
1.8229444;0.6838235;0.8886829;0.799;0.9037074;0.789;162;162;162;162
1.7445086;0.6985294;0.7734031;0.825;0.7884471;0.819;162;162;162;162
1.5649004;0.74264705;0.73471904;0.851;0.7496559;0.851;162;162;162;162
1.4168975;0.77205884;0.71370184;0.864;0.7229811;0.856;162;162;162;162
1.5104009;0.75;0.6919243;0.864;0.7070134;0.864;162;162;162;162
1.5546913;0.74264705;0.64996374;0.884;0.66467863;0.871;162;162;162;162
1.5061481;0.7132353;0.64521235;0.885;0.65525395;0.871;162;162;162;162
1.3482182;0.7867647;0.66238064;0.866;0.6556933;0.88;162;162;162;162
1.5089909;0.7352941;0.6541748;0.885;0.67164934;0.876;162;162;162;162
1.3660258;0.72794116;0.664575;0.866;0.67616737;0.851;162;162;162;162
1.3989748;0.7867647;0.6455557;0.881;0.6523859;0.876;162;162;162;162
1.56698;0.7058824;0.6181706;0.888;0.61858517;0.886;162;162;162;162
1.4729466;0.7352941;0.60857284;0.886;0.6176788;0.882;162;162;162;162
1.3502927;0.75735295;0.5951291;0.896;0.60080695;0.892;162;162;162;162
1.3518946;0.7647059;0.5877932;0.897;0.6163503;0.878;162;162;162;162
1.3389913;0.7647059;0.5617835;0.89;0.56778324;0.896;162;162;162;162
1.4631615;0.75735295;0.6151491;0.873;0.6164523;0.883;162;162;162;162
1.3146169;0.7794118;0.5994852;0.872;0.61658925;0.871;162;162;162;162
1.3160051;0.77205884;0.6377738;0.865;0.63011026;0.872;162;162;162;162
1.1818522;0.8382353;0.5759324;0.902;0.5790599;0.9;162;162;162;162
1.1795617;0.8014706;0.5471716;0.907;0.5562911;0.898;162;162;162;162
1.400881;0.7794118;0.5815004;0.884;0.57264966;0.902;162;162;162;162
1.4792467;0.75;0.5644557;0.885;0.56233394;0.902;162;162;162;162
1.2062956;0.8308824;0.53951174;0.894;0.54121923;0.9;162;162;162;162
1.214502;0.8161765;0.5257538;0.899;0.5317245;0.904;162;162;162;162
1.3400815;0.7867647;0.5855949;0.892;0.5871185;0.897;162;162;162;162
1.3626647;0.7867647;0.5544246;0.897;0.55411035;0.904;162;162;162;162
1.3442209;0.7867647;0.53632236;0.905;0.5413258;0.907;162;162;162;162
1.4099485;0.72794116;0.5561759;0.892;0.5556003;0.896;162;162;162;162
1.2556909;0.7867647;0.5300241;0.903;0.5433684;0.904;162;162;162;162
1.255512;0.7794118;0.5236277;0.912;0.5360006;0.904;162;162;162;162
1.2860723;0.7867647;0.5251663;0.913;0.5328419;0.907;162;162;162;162
1.3272803;0.77205884;0.5623899;0.896;0.56949794;0.886;162;162;162;162
1.2147617;0.8308824;0.5305308;0.896;0.54827887;0.892;162;162;162;162
1.1023589;0.8235294;0.5410218;0.894;0.5552168;0.89;162;162;162;162
1.1854715;0.8088235;0.53757185;0.895;0.5488126;0.894;162;162;162;162
1.1453884;0.8235294;0.5638441;0.888;0.56754094;0.886;162;162;162;162
1.2171972;0.8088235;0.49289107;0.907;0.5135074;0.902;162;162;162;162
1.1642369;0.8602941;0.5253378;0.902;0.54267883;0.897;162;162;162;162
1.4304551;0.72794116;0.52250636;0.9;0.5358775;0.899;162;162;162;162
1.213921;0.8014706;0.536206;0.898;0.5522627;0.888;162;162;162;162
1.1595358;0.8308824;0.54892045;0.893;0.5657335;0.894;162;162;162;162
1.1027864;0.8455882;0.5146037;0.897;0.52459216;0.897;162;162;162;162
1.126668;0.8308824;0.5323254;0.906;0.5473804;0.889;162;162;162;162
1.2108719;0.8161765;0.49790803;0.907;0.52337545;0.895;162;162;162;162
1.095443;0.8455882;0.51495755;0.892;0.5392525;0.891;162;162;162;162
1.2134985;0.8088235;0.532197;0.893;0.5583689;0.873;162;162;162;162
1.0720141;0.8382353;0.5129464;0.897;0.53383005;0.89;162;162;162;162
1.2552197;0.8308824;0.5333608;0.899;0.5447891;0.888;162;162;162;162
1.3716625;0.7205882;0.50503826;0.903;0.5275016;0.892;162;162;162;162
1.073462;0.8455882;0.5410851;0.887;0.5789676;0.864;162;162;162;162
1.154409;0.8308824;0.5272572;0.887;0.5534319;0.879;162;162;162;162
1.2393751;0.8088235;0.510498;0.896;0.52897793;0.884;162;162;162;162
1.1783012;0.8308824;0.60441536;0.857;0.6417181;0.838;162;162;162;162
1.1504714;0.8235294;0.5099496;0.892;0.54782516;0.875;162;162;162;162
