loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.108467;0.52205884;1.642271;0.608;1.6661297;0.615;220;220;220;220
2.9635987;0.6102941;0.98400056;0.77;1.0219212;0.747;220;220;220;220
2.471665;0.61764705;0.8318727;0.802;0.85178787;0.791;220;220;220;220
2.0440316;0.7058824;0.7460463;0.855;0.77801603;0.843;220;220;220;220
1.7891335;0.75;0.6756631;0.877;0.69948745;0.861;220;220;220;220
1.889963;0.7132353;0.6807957;0.874;0.69893163;0.845;220;220;220;220
1.5743837;0.8014706;0.64458245;0.88;0.66123843;0.873;220;220;220;220
1.553359;0.75735295;0.608563;0.897;0.6398001;0.884;220;220;220;220
1.5628048;0.7205882;0.6168505;0.878;0.6544994;0.864;220;220;220;220
1.4278212;0.8088235;0.58659613;0.902;0.6180497;0.883;220;220;220;220
1.2888162;0.7867647;0.6130735;0.886;0.65604407;0.864;220;220;220;220
1.4507358;0.7647059;0.5962125;0.893;0.61024046;0.888;220;220;220;220
1.2518857;0.8308824;0.5477593;0.894;0.5946049;0.875;220;220;220;220
1.2894517;0.7941176;0.5606022;0.909;0.5883783;0.894;220;220;220;220
1.4110768;0.7647059;0.5472761;0.91;0.57234234;0.895;220;220;220;220
1.1903774;0.8382353;0.53717345;0.918;0.57299376;0.897;220;220;220;220
1.5218179;0.7132353;0.5895624;0.874;0.6376528;0.856;220;220;220;220
1.4373223;0.74264705;0.5278475;0.906;0.55845964;0.888;220;220;220;220
1.2398524;0.8161765;0.5432595;0.908;0.59127736;0.884;220;220;220;220
1.3513181;0.7794118;0.55517906;0.896;0.5943295;0.884;220;220;220;220
1.241185;0.8235294;0.5255822;0.901;0.57803756;0.887;220;220;220;220
1.3599212;0.77205884;0.5080446;0.913;0.5464025;0.895;220;220;220;220
1.4627737;0.75735295;0.49905685;0.916;0.5439915;0.898;220;220;220;220
1.181898;0.8382353;0.49808842;0.914;0.53722984;0.898;220;220;220;220
1.3317528;0.77205884;0.52420264;0.912;0.56228423;0.899;220;220;220;220
1.349639;0.7647059;0.50906664;0.914;0.54998004;0.893;220;220;220;220
1.3564144;0.77205884;0.5347196;0.899;0.5525912;0.884;220;220;220;220
1.3198342;0.77205884;0.5265669;0.904;0.5556982;0.886;220;220;220;220
1.3039224;0.8161765;0.4815214;0.915;0.5187703;0.898;220;220;220;220
1.1214918;0.8382353;0.50989306;0.898;0.556587;0.878;220;220;220;220
1.207909;0.8088235;0.5060624;0.903;0.54100555;0.893;220;220;220;220
1.3037331;0.77205884;0.532885;0.902;0.5835452;0.884;220;220;220;220
1.2898384;0.8088235;0.5127579;0.911;0.56086254;0.892;220;220;220;220
1.1699474;0.8161765;0.50747585;0.912;0.54555297;0.887;220;220;220;220
1.076284;0.8602941;0.4839509;0.916;0.521209;0.898;220;220;220;220
1.2328769;0.8161765;0.53019285;0.894;0.57860875;0.872;220;220;220;220
1.2080286;0.8235294;0.5637025;0.89;0.58822495;0.868;220;220;220;220
1.1850737;0.7941176;0.4828592;0.911;0.5192095;0.895;220;220;220;220
1.0913286;0.85294116;0.4863646;0.917;0.52666146;0.895;220;220;220;220
1.2017367;0.8235294;0.5136705;0.911;0.5526728;0.89;220;220;220;220
1.3104128;0.7941176;0.49252677;0.912;0.5305167;0.897;220;220;220;220
1.1491635;0.8088235;0.4987732;0.909;0.54375625;0.89;220;220;220;220
1.1298108;0.8161765;0.48399943;0.915;0.5290958;0.895;220;220;220;220
1.2455095;0.7794118;0.5298756;0.893;0.5758255;0.876;220;220;220;220
1.2693446;0.8161765;0.50653803;0.896;0.55060834;0.879;220;220;220;220
1.2078476;0.8014706;0.5302064;0.887;0.57895494;0.869;220;220;220;220
1.1709116;0.8161765;0.483295;0.909;0.52681345;0.893;220;220;220;220
1.1132914;0.8235294;0.5197476;0.899;0.575699;0.866;220;220;220;220
1.2491562;0.8161765;0.5286668;0.888;0.5810098;0.868;220;220;220;220
1.2865466;0.8088235;0.5100161;0.888;0.5660675;0.872;220;220;220;220
1.3058963;0.8014706;0.5167969;0.9;0.5779972;0.876;220;220;220;220
1.0733149;0.8382353;0.62065864;0.847;0.6891836;0.806;220;220;220;220
1.1795372;0.8014706;0.4779739;0.905;0.543397;0.885;220;220;220;220
1.2874326;0.8014706;0.5184697;0.887;0.57357985;0.866;220;220;220;220
1.2584596;0.8088235;0.5304254;0.878;0.6034706;0.851;220;220;220;220
1.2327318;0.8088235;0.57175034;0.873;0.6207704;0.848;220;220;220;220
1.1000792;0.86764705;0.5217966;0.886;0.5769257;0.877;220;220;220;220
1.3402919;0.77205884;0.5074636;0.9;0.56929004;0.87;220;220;220;220
1.2663505;0.8161765;0.52703124;0.886;0.5777863;0.872;220;220;220;220
1.1466373;0.8382353;0.50397444;0.887;0.5695851;0.87;220;220;220;220
1.1012558;0.8455882;0.48010087;0.901;0.54125184;0.879;220;220;220;220
1.2775786;0.7794118;0.5076089;0.89;0.57094514;0.856;220;220;220;220
1.1384208;0.8455882;0.5359604;0.878;0.5916033;0.842;220;220;220;220
1.0519971;0.88235295;0.50424343;0.891;0.55859405;0.856;220;220;220;220
1.2226689;0.8088235;0.52647805;0.891;0.59447795;0.852;220;220;220;220
1.1196322;0.85294116;0.5489844;0.879;0.6096797;0.84;220;220;220;220
1.3393662;0.77205884;0.63077056;0.85;0.6731794;0.831;220;220;220;220
1.2301112;0.8161765;0.52827346;0.878;0.5905701;0.854;220;220;220;220
1.2109972;0.8088235;0.4883336;0.893;0.56296194;0.863;220;220;220;220
