loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6730196;0.09558824;2.3034198;0.089;2.3023872;0.11;58;58;58;58
2.4943652;0.125;2.3034537;0.089;2.301681;0.11;58;58;58;58
2.395553;0.080882356;2.3034632;0.089;2.301287;0.11;58;58;58;58
2.3598018;0.05882353;2.303475;0.106;2.3009415;0.099;58;58;58;58
2.3223612;0.09558824;2.3033826;0.106;2.300628;0.099;58;58;58;58
2.3084936;0.16911764;2.3034873;0.106;2.3004327;0.099;58;58;58;58
2.3046618;0.16176471;2.303523;0.106;2.300281;0.099;58;58;58;58
2.2968445;0.15441176;2.3034906;0.106;2.300098;0.099;58;58;58;58
2.2987182;0.14705883;2.3035953;0.106;2.3001392;0.099;58;58;58;58
2.3011851;0.05882353;2.3035972;0.106;2.2999926;0.099;58;58;58;58
2.3016684;0.11029412;2.303505;0.106;2.3000975;0.099;58;58;58;58
2.3006954;0.13970588;2.303597;0.106;2.3000917;0.099;58;58;58;58
2.2994173;0.10294118;2.3035367;0.106;2.3000898;0.099;58;58;58;58
2.2933981;0.09558824;2.30356;0.106;2.300315;0.099;58;58;58;58
2.302519;0.11029412;2.303664;0.106;2.3001695;0.099;58;58;58;58
2.3122263;0.125;2.303624;0.106;2.299911;0.099;58;58;58;58
2.2998862;0.125;2.3034775;0.106;2.30015;0.099;58;58;58;58
2.3119001;0.0882353;2.303603;0.106;2.299992;0.099;58;58;58;58
2.2920597;0.14705883;2.3035107;0.106;2.2999706;0.099;58;58;58;58
2.290039;0.15441176;2.3035388;0.106;2.3000276;0.099;58;58;58;58
2.3027287;0.09558824;2.3037088;0.106;2.300114;0.099;58;58;58;58
2.2964203;0.15441176;2.303739;0.106;2.3000176;0.099;58;58;58;58
2.2969394;0.10294118;2.3037229;0.106;2.3001583;0.099;58;58;58;58
2.308021;0.0882353;2.3037174;0.106;2.300148;0.099;58;58;58;58
2.301667;0.09558824;2.303598;0.106;2.300135;0.099;58;58;58;58
2.2965581;0.14705883;2.3035724;0.106;2.2999055;0.099;58;58;58;58
2.296402;0.11029412;2.3036385;0.106;2.3001409;0.099;58;58;58;58
2.3007035;0.14705883;2.3036895;0.106;2.299851;0.099;58;58;58;58
2.3022342;0.11764706;2.3037274;0.106;2.2999225;0.099;58;58;58;58
2.3020003;0.11029412;2.30366;0.106;2.2999287;0.099;58;58;58;58
2.298756;0.10294118;2.303641;0.106;2.3000708;0.099;58;58;58;58
2.2992992;0.14705883;2.303644;0.106;2.300194;0.099;58;58;58;58
2.3131454;0.080882356;2.303687;0.106;2.3001044;0.099;58;58;58;58
2.3056386;0.10294118;2.3035567;0.106;2.3001668;0.099;58;58;58;58
2.2879872;0.14705883;2.3035676;0.106;2.3000507;0.099;58;58;58;58
2.292424;0.11029412;2.3036187;0.106;2.3000095;0.099;58;58;58;58
2.3077385;0.073529415;2.3038683;0.106;2.299931;0.099;58;58;58;58
2.2926016;0.15441176;2.303666;0.106;2.2999265;0.099;58;58;58;58
2.2932525;0.16176471;2.3038132;0.106;2.2998307;0.099;58;58;58;58
2.2930315;0.1764706;2.303796;0.106;2.299981;0.099;58;58;58;58
2.3092232;0.073529415;2.3037045;0.106;2.3000515;0.099;58;58;58;58
2.2977376;0.14705883;2.3036933;0.106;2.3000154;0.099;58;58;58;58
