loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8267577;0.13970588;2.3020055;0.106;2.3003426;0.099;77;77;77;77
2.5669072;0.080882356;2.301678;0.106;2.2996953;0.099;77;77;77;77
2.434889;0.125;2.3012092;0.107;2.2985785;0.126;77;77;77;77
2.3767047;0.11029412;2.294514;0.107;2.2910416;0.126;77;77;77;77
2.2272248;0.21323529;2.098863;0.205;2.0935402;0.207;77;77;77;77
2.1415849;0.25;1.8631035;0.287;1.8654274;0.268;77;77;77;77
2.0726445;0.22058824;1.7791831;0.276;1.785123;0.272;77;77;77;77
1.9630684;0.25;1.7080772;0.295;1.720893;0.294;77;77;77;77
1.8553674;0.3382353;1.6604146;0.321;1.6779106;0.344;77;77;77;77
1.8862146;0.29411766;1.6110889;0.364;1.6335307;0.344;77;77;77;77
1.8811774;0.34558824;1.5906376;0.37;1.6118826;0.369;77;77;77;77
1.8769666;0.3382353;1.52401;0.41;1.5536436;0.408;77;77;77;77
1.803279;0.44117647;1.5178826;0.434;1.5490096;0.411;77;77;77;77
1.8509747;0.4117647;1.4901898;0.433;1.5239601;0.453;77;77;77;77
1.791625;0.3897059;1.445162;0.43;1.4791217;0.453;77;77;77;77
1.7407801;0.45588234;1.4550946;0.443;1.4874511;0.46;77;77;77;77
1.7335918;0.4779412;1.4338558;0.449;1.4689584;0.43;77;77;77;77
1.6810884;0.52205884;1.3884623;0.512;1.4288995;0.516;77;77;77;77
1.7439299;0.49264705;1.3980776;0.528;1.4429421;0.545;77;77;77;77
1.9035506;0.42647058;1.3551004;0.528;1.4011037;0.536;77;77;77;77
1.9189798;0.41911766;1.3779187;0.557;1.4223063;0.571;77;77;77;77
1.8374137;0.47058824;1.3348753;0.599;1.3800969;0.594;77;77;77;77
1.7169483;0.5955882;1.3008354;0.607;1.3439273;0.61;77;77;77;77
1.8773574;0.50735295;1.2922895;0.614;1.3431445;0.592;77;77;77;77
1.6299354;0.5367647;1.278723;0.612;1.3200027;0.582;77;77;77;77
1.5616077;0.625;1.2507191;0.629;1.2902701;0.613;77;77;77;77
1.5833766;0.63235295;1.2437768;0.648;1.2906848;0.641;77;77;77;77
1.6389792;0.625;1.2179207;0.668;1.2652586;0.644;77;77;77;77
1.6688911;0.5735294;1.199866;0.657;1.254424;0.648;77;77;77;77
1.3253219;0.74264705;1.1816909;0.678;1.2343153;0.659;77;77;77;77
1.5826303;0.60294116;1.145428;0.68;1.2048352;0.654;77;77;77;77
1.5978339;0.60294116;1.1417694;0.694;1.1966785;0.667;77;77;77;77
1.5767126;0.6764706;1.1366363;0.695;1.196087;0.664;77;77;77;77
1.9279593;0.5588235;1.0746768;0.705;1.1481048;0.668;77;77;77;77
1.8411899;0.5588235;1.0388312;0.711;1.0798552;0.696;77;77;77;77
1.5727143;0.63235295;0.9983154;0.746;1.0519413;0.708;77;77;77;77
1.5094336;0.6838235;0.9780389;0.735;1.0393556;0.703;77;77;77;77
1.4766657;0.7132353;0.9613647;0.737;1.0082387;0.715;77;77;77;77
1.5055208;0.7058824;0.944554;0.743;1.0054969;0.717;77;77;77;77
1.50187;0.6838235;0.9529047;0.737;0.9983555;0.718;77;77;77;77
1.6213936;0.63235295;0.9225768;0.768;0.97929865;0.733;77;77;77;77
1.4959731;0.63235295;0.9218385;0.764;0.9931449;0.713;77;77;77;77
1.6351324;0.63235295;0.88581085;0.779;0.9466707;0.736;77;77;77;77
1.342761;0.7132353;0.87158626;0.774;0.93032026;0.745;77;77;77;77
1.4205682;0.7058824;0.87246835;0.777;0.937606;0.754;77;77;77;77
1.3942512;0.75;0.85613686;0.778;0.901735;0.761;77;77;77;77
1.3601084;0.72794116;0.8519216;0.784;0.9112681;0.753;77;77;77;77
1.5740228;0.6985294;0.8195516;0.797;0.8779923;0.774;77;77;77;77
1.2959911;0.7647059;0.8143092;0.787;0.8676623;0.769;77;77;77;77
1.2553031;0.75;0.8127583;0.797;0.86415184;0.779;77;77;77;77
1.428813;0.7205882;0.8218934;0.793;0.879275;0.767;77;77;77;77
1.343364;0.72794116;0.79826075;0.806;0.86046654;0.775;77;77;77;77
1.4776349;0.75;0.7984599;0.793;0.86126864;0.764;77;77;77;77
1.6345153;0.7132353;0.80773985;0.793;0.8558462;0.786;77;77;77;77
1.2581987;0.7941176;0.7967824;0.799;0.84890276;0.779;77;77;77;77
1.4331003;0.7352941;0.77635884;0.807;0.83046556;0.779;77;77;77;77
1.4937738;0.72794116;0.78942865;0.8;0.84782815;0.777;77;77;77;77
1.2351397;0.7794118;0.8092356;0.799;0.8607713;0.766;77;77;77;77
1.3910295;0.7647059;0.7770094;0.807;0.82416487;0.788;77;77;77;77
1.3712223;0.7647059;0.7908827;0.802;0.8406304;0.768;77;77;77;77
1.2774951;0.7867647;0.7675927;0.804;0.8178909;0.788;77;77;77;77
1.3227208;0.7647059;0.78136116;0.8;0.8227251;0.784;77;77;77;77
1.3556198;0.7794118;0.78501946;0.803;0.8243119;0.787;77;77;77;77
1.4167191;0.75;0.7804515;0.802;0.81935585;0.788;77;77;77;77
1.2950777;0.7867647;0.7904997;0.799;0.8319638;0.795;77;77;77;77
1.3704233;0.7647059;0.7716752;0.81;0.8215311;0.782;77;77;77;77
1.252113;0.8088235;0.77642596;0.803;0.8322536;0.783;77;77;77;77
1.3225592;0.7867647;0.7767496;0.802;0.822094;0.783;77;77;77;77
1.3063073;0.7794118;0.7628712;0.808;0.81748056;0.785;77;77;77;77
1.1476885;0.8455882;0.75468916;0.811;0.7931909;0.798;77;77;77;77
1.3735473;0.7794118;0.74059004;0.812;0.79072;0.792;77;77;77;77
1.4364316;0.75;0.7665749;0.806;0.79794365;0.789;77;77;77;77
1.3274871;0.7794118;0.7661694;0.793;0.8181534;0.777;77;77;77;77
1.1935315;0.8161765;0.73655015;0.816;0.78717554;0.793;77;77;77;77
1.3441776;0.75735295;0.7619491;0.799;0.8121308;0.783;77;77;77;77
1.4602052;0.7352941;0.7776199;0.804;0.8087128;0.79;77;77;77;77
1.5063267;0.7352941;0.7580877;0.804;0.79191273;0.79;77;77;77;77
1.3839374;0.7794118;0.74412376;0.804;0.79539526;0.777;77;77;77;77
1.4235977;0.75735295;0.7656819;0.81;0.82069826;0.778;77;77;77;77
