loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.310158;0.6397059;0.81890726;0.833;0.83816844;0.826;423;423;423;423
5.8895807;0.64705884;0.7028469;0.858;0.7401856;0.853;423;423;423;423
4.329233;0.7205882;0.6703445;0.884;0.69736445;0.856;423;423;423;423
3.3049736;0.72794116;0.6314822;0.891;0.66879034;0.866;423;423;423;423
2.9097161;0.75735295;0.66515404;0.888;0.6899031;0.881;423;423;423;423
2.4795694;0.7058824;0.6537753;0.888;0.6774765;0.867;423;423;423;423
2.3795216;0.7132353;0.63443077;0.889;0.6692426;0.86;423;423;423;423
1.9670006;0.75735295;0.57569456;0.919;0.61612207;0.904;423;423;423;423
1.8987;0.7205882;0.6237427;0.903;0.6522384;0.879;423;423;423;423
1.5220773;0.8161765;0.60631526;0.892;0.6335774;0.881;423;423;423;423
1.6173142;0.7647059;0.56770897;0.911;0.60094583;0.896;423;423;423;423
1.7656262;0.74264705;0.6026552;0.903;0.62657905;0.901;423;423;423;423
1.5879366;0.75;0.5677623;0.914;0.59873945;0.899;423;423;423;423
1.5648732;0.7352941;0.563662;0.911;0.5884522;0.91;423;423;423;423
1.6239462;0.7205882;0.53928846;0.923;0.56503266;0.916;423;423;423;423
1.4807415;0.74264705;0.5392518;0.914;0.56044143;0.914;423;423;423;423
1.3587444;0.7941176;0.5794126;0.901;0.59347814;0.89;423;423;423;423
1.3872794;0.7941176;0.5314341;0.909;0.5572957;0.9;423;423;423;423
1.3032709;0.8382353;0.5485;0.914;0.57119566;0.904;423;423;423;423
1.3023438;0.7941176;0.5751327;0.903;0.60097414;0.885;423;423;423;423
1.432708;0.75;0.5696167;0.904;0.59756416;0.897;423;423;423;423
1.3296994;0.8014706;0.62747216;0.871;0.6632174;0.866;423;423;423;423
1.475845;0.72794116;0.63897526;0.856;0.6690244;0.837;423;423;423;423
1.4038901;0.7647059;0.5856176;0.892;0.6198204;0.871;423;423;423;423
1.187042;0.8455882;0.55404633;0.91;0.5795494;0.902;423;423;423;423
1.156287;0.8088235;0.5417597;0.919;0.5724941;0.884;423;423;423;423
1.2582463;0.8088235;0.5007721;0.923;0.53702676;0.911;423;423;423;423
1.3307521;0.77205884;0.51484495;0.918;0.5533595;0.89;423;423;423;423
1.2649715;0.7867647;0.55534106;0.897;0.5739256;0.887;423;423;423;423
1.2059789;0.7794118;0.60233414;0.873;0.6321299;0.852;423;423;423;423
1.2293521;0.8235294;0.55258495;0.901;0.5933495;0.882;423;423;423;423
1.1938981;0.8088235;0.5370651;0.908;0.5569808;0.893;423;423;423;423
1.3006091;0.7867647;0.55643606;0.896;0.5789627;0.887;423;423;423;423
1.3765001;0.77205884;0.5965587;0.871;0.6381965;0.856;423;423;423;423
1.2313817;0.8088235;0.55655223;0.891;0.5921078;0.882;423;423;423;423
1.1429186;0.85294116;0.53864205;0.899;0.55273485;0.88;423;423;423;423
1.2374407;0.8161765;0.5389401;0.895;0.55685115;0.882;423;423;423;423
1.0999445;0.85294116;0.49750978;0.9;0.53616047;0.876;423;423;423;423
1.1245475;0.8382353;0.53829175;0.895;0.57021993;0.879;423;423;423;423
1.1880692;0.8382353;0.5559289;0.899;0.58940345;0.867;423;423;423;423
1.0985556;0.85294116;0.5593995;0.872;0.6042026;0.848;423;423;423;423
1.1683683;0.8308824;0.5526103;0.894;0.5705433;0.879;423;423;423;423
1.2157516;0.8382353;0.51937467;0.901;0.5567365;0.881;423;423;423;423
1.2808881;0.8014706;0.5158969;0.897;0.5630114;0.868;423;423;423;423
1.1823676;0.8382353;0.5289832;0.894;0.5853684;0.865;423;423;423;423
1.1138997;0.8602941;0.55065477;0.89;0.59134424;0.862;423;423;423;423
1.1409917;0.8602941;0.5460012;0.889;0.5539209;0.881;423;423;423;423
1.1227213;0.8602941;0.5786625;0.879;0.61126155;0.857;423;423;423;423
1.1172855;0.85294116;0.5364168;0.881;0.57670224;0.856;423;423;423;423
1.232224;0.8455882;0.62004316;0.853;0.63796556;0.842;423;423;423;423
1.4681286;0.7647059;0.55110085;0.879;0.5647984;0.873;423;423;423;423
1.2224083;0.7941176;0.5331935;0.888;0.57947624;0.853;423;423;423;423
1.1517665;0.8382353;0.603193;0.841;0.6367211;0.839;423;423;423;423
1.1399043;0.85294116;0.5616498;0.882;0.5957227;0.859;423;423;423;423
1.1567414;0.8382353;0.5467821;0.883;0.5915101;0.859;423;423;423;423
1.0607502;0.85294116;0.57479393;0.859;0.5862473;0.867;423;423;423;423
1.1491945;0.85294116;0.59172523;0.853;0.6105703;0.852;423;423;423;423
1.086462;0.875;0.5996582;0.846;0.65602726;0.841;423;423;423;423
1.0105777;0.88235295;0.71060026;0.813;0.75637376;0.797;423;423;423;423
1.1351736;0.875;0.56898814;0.867;0.60436827;0.855;423;423;423;423
1.2582731;0.8235294;0.6783907;0.806;0.6960931;0.816;423;423;423;423
1.1093527;0.85294116;0.5797019;0.861;0.5876897;0.859;423;423;423;423
