loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.354401;0.7205882;0.779477;0.855;0.79400015;0.866;465;465;465;465
6.39373;0.74264705;0.69381976;0.875;0.7145202;0.872;465;465;465;465
4.463427;0.8161765;0.66941404;0.884;0.66809744;0.886;465;465;465;465
3.547538;0.7647059;0.63850045;0.883;0.6481172;0.882;465;465;465;465
2.8668845;0.7941176;0.6341644;0.89;0.63794124;0.893;465;465;465;465
2.428224;0.7794118;0.6817039;0.863;0.68805134;0.863;465;465;465;465
2.3267798;0.7205882;0.6408353;0.888;0.6623564;0.885;465;465;465;465
1.8350544;0.8161765;0.666281;0.875;0.6625937;0.877;465;465;465;465
1.8707743;0.7794118;0.5687319;0.896;0.56808335;0.894;465;465;465;465
1.5395638;0.7941176;0.5859887;0.903;0.5803577;0.905;465;465;465;465
1.4236665;0.8161765;0.6091597;0.879;0.61218965;0.896;465;465;465;465
1.766622;0.6985294;0.54081225;0.915;0.54090726;0.908;465;465;465;465
1.2946479;0.8308824;0.5777133;0.896;0.57521194;0.898;465;465;465;465
1.3878912;0.8088235;0.57809657;0.9;0.5872862;0.891;465;465;465;465
1.369257;0.8161765;0.5771632;0.903;0.5774898;0.9;465;465;465;465
1.4922788;0.75735295;0.5688988;0.881;0.57165074;0.88;465;465;465;465
1.3144281;0.8088235;0.55854267;0.904;0.5491209;0.903;465;465;465;465
1.3868555;0.7941176;0.56159395;0.909;0.5577658;0.906;465;465;465;465
1.4361974;0.74264705;0.57810223;0.884;0.5687874;0.894;465;465;465;465
1.3088852;0.8161765;0.5796047;0.883;0.5639161;0.899;465;465;465;465
1.2633154;0.7941176;0.56934667;0.89;0.5642461;0.901;465;465;465;465
1.432918;0.75735295;0.5445136;0.906;0.52673084;0.907;465;465;465;465
1.3130203;0.8161765;0.54161984;0.897;0.5190662;0.908;465;465;465;465
1.4569911;0.7647059;0.6105541;0.879;0.5895167;0.89;465;465;465;465
1.2393365;0.8161765;0.564207;0.886;0.5770336;0.88;465;465;465;465
1.2206644;0.8161765;0.55037004;0.906;0.51993847;0.919;465;465;465;465
1.2554386;0.8161765;0.55784047;0.887;0.5431574;0.896;465;465;465;465
1.3790457;0.7867647;0.5553341;0.887;0.5233605;0.899;465;465;465;465
1.2498102;0.8235294;0.55097765;0.893;0.5424586;0.888;465;465;465;465
1.28649;0.7867647;0.5503127;0.888;0.5277567;0.895;465;465;465;465
1.4806787;0.7352941;0.54883987;0.892;0.537479;0.895;465;465;465;465
1.4121281;0.7647059;0.56649864;0.887;0.534625;0.901;465;465;465;465
1.3047973;0.77205884;0.54369485;0.889;0.5208752;0.902;465;465;465;465
1.3535547;0.7647059;0.5687559;0.878;0.5365258;0.888;465;465;465;465
1.4457107;0.7867647;0.642943;0.851;0.61432916;0.864;465;465;465;465
1.2530621;0.8161765;0.53632104;0.895;0.51902235;0.903;465;465;465;465
1.3713472;0.7647059;0.5651687;0.884;0.52717346;0.893;465;465;465;465
1.2302046;0.8161765;0.56250805;0.881;0.5523416;0.882;465;465;465;465
1.3205923;0.8235294;0.56303304;0.885;0.54226995;0.895;465;465;465;465
1.178654;0.875;0.5655029;0.875;0.56440884;0.876;465;465;465;465
1.331285;0.7941176;0.5839186;0.87;0.5353442;0.885;465;465;465;465
1.1022589;0.86764705;0.6321305;0.858;0.5953422;0.855;465;465;465;465
1.3603457;0.77205884;0.60259175;0.852;0.58107775;0.87;465;465;465;465
1.3021364;0.8308824;0.55359805;0.879;0.5392322;0.882;465;465;465;465
1.2533166;0.8161765;0.5484813;0.891;0.5065581;0.891;465;465;465;465
1.2154198;0.8014706;0.60035646;0.856;0.5734404;0.865;465;465;465;465
1.3075422;0.8088235;0.5956503;0.857;0.54805064;0.876;465;465;465;465
1.0621651;0.875;0.62505877;0.85;0.57596225;0.872;465;465;465;465
1.1794885;0.8308824;0.5916954;0.859;0.5545001;0.873;465;465;465;465
1.3177103;0.7941176;0.62113696;0.853;0.56057024;0.866;465;465;465;465
1.1963522;0.8235294;0.5762044;0.87;0.55989033;0.881;465;465;465;465
1.1027772;0.875;0.62596714;0.854;0.5969081;0.859;465;465;465;465
1.2207173;0.8308824;0.6011872;0.855;0.5790571;0.86;465;465;465;465
1.3289411;0.7794118;0.6492548;0.832;0.66651183;0.82;465;465;465;465
1.13017;0.8602941;0.57237333;0.869;0.54105467;0.873;465;465;465;465
1.1325369;0.8382353;0.5996824;0.866;0.5698372;0.856;465;465;465;465
1.0691531;0.88235295;0.65127677;0.827;0.5857623;0.843;465;465;465;465
1.4423897;0.74264705;0.68808395;0.82;0.6442337;0.833;465;465;465;465
1.1331038;0.8602941;0.5995516;0.852;0.5580357;0.878;465;465;465;465
1.139868;0.8455882;0.6273421;0.85;0.5873643;0.857;465;465;465;465
1.147237;0.86764705;0.65692276;0.842;0.59135884;0.859;465;465;465;465
1.1257149;0.88235295;0.69401306;0.829;0.62051976;0.845;465;465;465;465
1.104512;0.88235295;0.61557376;0.854;0.5646258;0.867;465;465;465;465
1.0590982;0.8602941;0.6250316;0.847;0.5859188;0.858;465;465;465;465
1.0550022;0.88235295;0.64052474;0.848;0.5807502;0.856;465;465;465;465
1.0552278;0.86764705;0.67300516;0.834;0.5988239;0.855;465;465;465;465
1.0734043;0.8897059;0.7166976;0.821;0.62790406;0.837;465;465;465;465
1.1131315;0.88235295;0.74565625;0.812;0.72913814;0.815;465;465;465;465
0.9780332;0.9191176;0.76600134;0.804;0.6759543;0.819;465;465;465;465
