loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3273473;0.0882353;2.304689;0.107;2.2983599;0.126;4;4;4;4
2.318029;0.11764706;2.3043709;0.107;2.2982826;0.126;4;4;4;4
2.306125;0.11029412;2.304031;0.107;2.2982812;0.126;4;4;4;4
2.308909;0.10294118;2.3038316;0.107;2.2982996;0.126;4;4;4;4
2.2981167;0.14705883;2.3036292;0.107;2.298322;0.126;4;4;4;4
2.3031905;0.11029412;2.3034916;0.107;2.2983193;0.126;4;4;4;4
2.3021886;0.11029412;2.3033676;0.107;2.2983575;0.126;4;4;4;4
2.3104105;0.073529415;2.303223;0.107;2.2984135;0.126;4;4;4;4
2.3076632;0.10294118;2.303123;0.107;2.2984588;0.126;4;4;4;4
2.3040426;0.080882356;2.3030357;0.107;2.2985704;0.126;4;4;4;4
2.2911735;0.14705883;2.3029814;0.107;2.2986233;0.126;4;4;4;4
2.305078;0.0882353;2.3029685;0.107;2.2986324;0.126;4;4;4;4
2.3037772;0.09558824;2.3029227;0.107;2.2987256;0.126;4;4;4;4
2.2994876;0.125;2.302907;0.107;2.2987685;0.126;4;4;4;4
2.2977977;0.13235295;2.302851;0.107;2.2988598;0.126;4;4;4;4
2.297196;0.125;2.3028407;0.107;2.2989213;0.126;4;4;4;4
2.3043928;0.0882353;2.3028712;0.107;2.298917;0.126;4;4;4;4
2.3023884;0.125;2.3028116;0.107;2.2990117;0.126;4;4;4;4
2.3011587;0.15441176;2.302789;0.107;2.299056;0.126;4;4;4;4
2.3036864;0.11764706;2.3027594;0.107;2.299106;0.126;4;4;4;4
2.3028965;0.10294118;2.302746;0.107;2.299119;0.126;4;4;4;4
2.3098416;0.05882353;2.302738;0.107;2.2991614;0.126;4;4;4;4
2.2990425;0.0882353;2.3027081;0.107;2.2991996;0.126;4;4;4;4
2.29706;0.10294118;2.3027174;0.107;2.2991972;0.126;4;4;4;4
2.295471;0.1764706;2.3027234;0.107;2.2992628;0.126;4;4;4;4
2.3038015;0.0882353;2.3027573;0.107;2.299222;0.126;4;4;4;4
2.3119721;0.11029412;2.302763;0.107;2.299211;0.126;4;4;4;4
2.3062248;0.11764706;2.3027341;0.107;2.2992263;0.126;4;4;4;4
2.3006716;0.11764706;2.3027716;0.107;2.2992418;0.126;4;4;4;4
2.30054;0.14705883;2.3027685;0.107;2.2992167;0.126;4;4;4;4
2.302763;0.11029412;2.3027847;0.107;2.299172;0.126;4;4;4;4
2.2995677;0.11029412;2.3028018;0.107;2.2992218;0.126;4;4;4;4
2.3001912;0.14705883;2.3027854;0.107;2.299237;0.126;4;4;4;4
2.3120983;0.080882356;2.3027928;0.107;2.2992432;0.126;4;4;4;4
2.3024678;0.11029412;2.3027935;0.107;2.29923;0.126;4;4;4;4
2.302908;0.11764706;2.302789;0.107;2.2993124;0.126;4;4;4;4
2.307149;0.09558824;2.3027654;0.107;2.2993062;0.126;4;4;4;4
2.303114;0.13970588;2.3027728;0.107;2.299332;0.126;4;4;4;4
2.2992826;0.13235295;2.3027768;0.107;2.2993183;0.126;4;4;4;4
2.3117285;0.09558824;2.3027892;0.107;2.2993095;0.126;4;4;4;4
2.3117118;0.0882353;2.3027627;0.107;2.2993486;0.126;4;4;4;4
2.3066726;0.0882353;2.3027375;0.107;2.2993715;0.126;4;4;4;4
2.2940886;0.16176471;2.3027225;0.107;2.2994277;0.126;4;4;4;4
2.2979624;0.14705883;2.302767;0.107;2.2993627;0.126;4;4;4;4
2.3017857;0.13235295;2.3027637;0.107;2.299331;0.126;4;4;4;4
2.3076959;0.080882356;2.302762;0.107;2.2993555;0.126;4;4;4;4
2.304839;0.0882353;2.3027499;0.107;2.299359;0.126;4;4;4;4
2.3081272;0.080882356;2.302714;0.107;2.299343;0.126;4;4;4;4
2.300005;0.0882353;2.3027227;0.107;2.2993166;0.126;4;4;4;4
2.3001952;0.11764706;2.302747;0.107;2.2993326;0.126;4;4;4;4
2.2965586;0.13235295;2.3027606;0.107;2.2993314;0.126;4;4;4;4
2.2995405;0.125;2.3027408;0.107;2.2992723;0.126;4;4;4;4
2.2972374;0.15441176;2.302767;0.107;2.2993312;0.126;4;4;4;4
2.3046763;0.10294118;2.3027809;0.107;2.2993195;0.126;4;4;4;4
2.303534;0.10294118;2.302773;0.107;2.299307;0.126;4;4;4;4
2.2929566;0.15441176;2.302693;0.107;2.2994413;0.126;4;4;4;4
2.3027675;0.0882353;2.3027217;0.107;2.2993693;0.126;4;4;4;4
2.303687;0.14705883;2.3027208;0.107;2.2993941;0.126;4;4;4;4
