loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9509263;0.125;2.299247;0.089;2.298964;0.11;91;91;91;91
2.6286964;0.16911764;2.2839456;0.167;2.2837589;0.165;91;91;91;91
2.3357942;0.18382353;1.9617403;0.241;1.9812089;0.24;91;91;91;91
2.0694878;0.3529412;1.5845964;0.477;1.6200736;0.463;91;91;91;91
2.0158644;0.42647058;1.4103613;0.563;1.4323019;0.563;91;91;91;91
1.8068926;0.5588235;1.2912718;0.617;1.3130008;0.602;91;91;91;91
1.7521241;0.5;1.245169;0.612;1.266087;0.598;91;91;91;91
1.646265;0.5661765;1.193802;0.655;1.2091211;0.647;91;91;91;91
1.7548915;0.5735294;1.1261348;0.677;1.1299239;0.678;91;91;91;91
1.8368697;0.5147059;1.0782247;0.678;1.0804931;0.685;91;91;91;91
1.8565351;0.5882353;1.0530425;0.694;1.0575761;0.693;91;91;91;91
1.4422792;0.6764706;1.026725;0.702;1.032418;0.711;91;91;91;91
1.5680166;0.6911765;0.99666446;0.73;0.98901135;0.74;91;91;91;91
1.5019624;0.6397059;1.036599;0.701;1.0222821;0.724;91;91;91;91
1.4129709;0.6764706;0.92777264;0.747;0.93474334;0.745;91;91;91;91
1.3612485;0.75;0.9342689;0.752;0.9322025;0.765;91;91;91;91
1.4367092;0.7352941;0.9193478;0.755;0.914101;0.771;91;91;91;91
1.4289972;0.7132353;0.8625894;0.79;0.87007385;0.783;91;91;91;91
1.5053471;0.72794116;0.85270965;0.772;0.8524271;0.781;91;91;91;91
1.3440648;0.7352941;0.8570983;0.773;0.85580426;0.781;91;91;91;91
1.4592425;0.72794116;0.8242403;0.796;0.81431675;0.8;91;91;91;91
1.3483889;0.75735295;0.8767311;0.786;0.86148345;0.794;91;91;91;91
1.2510643;0.77205884;0.7979563;0.802;0.80422986;0.811;91;91;91;91
1.2857845;0.7941176;0.7924539;0.813;0.7925853;0.81;91;91;91;91
1.4302936;0.7058824;0.8013704;0.817;0.8127835;0.807;91;91;91;91
1.3418276;0.7867647;0.79042786;0.812;0.79212594;0.809;91;91;91;91
1.4203497;0.75735295;0.80905694;0.801;0.7972446;0.803;91;91;91;91
1.3951248;0.7058824;0.7466911;0.824;0.75200784;0.816;91;91;91;91
1.2623899;0.7867647;0.75311226;0.823;0.76831216;0.813;91;91;91;91
1.4066639;0.7352941;0.7265828;0.823;0.7400626;0.812;91;91;91;91
1.2169454;0.7867647;0.7463283;0.829;0.74653196;0.827;91;91;91;91
1.3190188;0.75735295;0.7405658;0.829;0.74592304;0.825;91;91;91;91
1.4177835;0.75;0.7511448;0.828;0.7588991;0.823;91;91;91;91
1.3381302;0.74264705;0.76243377;0.821;0.7647754;0.823;91;91;91;91
1.5912646;0.6911765;0.75317734;0.802;0.74137133;0.801;91;91;91;91
1.1109223;0.8382353;0.71580225;0.822;0.72010136;0.817;91;91;91;91
1.3615334;0.7132353;0.7109265;0.835;0.7180065;0.829;91;91;91;91
1.12876;0.8308824;0.70597094;0.818;0.7060159;0.818;91;91;91;91
1.3577785;0.74264705;0.7137202;0.841;0.72501147;0.83;91;91;91;91
1.4068435;0.7647059;0.7084614;0.84;0.71839356;0.82;91;91;91;91
1.4416959;0.7647059;0.71262544;0.832;0.71484447;0.826;91;91;91;91
1.2987144;0.7867647;0.71571624;0.833;0.7164022;0.83;91;91;91;91
1.5256107;0.7132353;0.7082814;0.836;0.718595;0.816;91;91;91;91
1.2027113;0.7941176;0.7044277;0.831;0.7184934;0.817;91;91;91;91
1.3576446;0.7647059;0.6880555;0.845;0.69555193;0.826;91;91;91;91
1.3051846;0.7647059;0.7040907;0.844;0.70882386;0.825;91;91;91;91
1.0880967;0.8455882;0.6840576;0.839;0.69758004;0.819;91;91;91;91
1.2903024;0.7794118;0.7112192;0.827;0.7190623;0.826;91;91;91;91
1.3701973;0.75;0.70855516;0.837;0.7156921;0.826;91;91;91;91
1.2811055;0.7867647;0.7108875;0.829;0.7077562;0.83;91;91;91;91
1.298992;0.8014706;0.6837749;0.834;0.6945493;0.827;91;91;91;91
1.2011033;0.8088235;0.7003226;0.827;0.70463526;0.823;91;91;91;91
1.2180419;0.8088235;0.6798876;0.846;0.6830525;0.829;91;91;91;91
1.1764233;0.8308824;0.72436124;0.81;0.72390735;0.789;91;91;91;91
1.3284656;0.7794118;0.68730265;0.821;0.6945072;0.818;91;91;91;91
1.1597607;0.8088235;0.6879859;0.827;0.7076244;0.817;91;91;91;91
1.3509347;0.7941176;0.70363224;0.832;0.7127264;0.812;91;91;91;91
1.2963861;0.7941176;0.69891924;0.831;0.7161236;0.805;91;91;91;91
1.1887171;0.8161765;0.685846;0.829;0.6971568;0.815;91;91;91;91
1.0662875;0.86764705;0.70000166;0.834;0.70829105;0.82;91;91;91;91
1.2340004;0.8088235;0.6783168;0.833;0.6987029;0.813;91;91;91;91
1.3467433;0.7867647;0.69197875;0.826;0.7037663;0.82;91;91;91;91
1.3379494;0.77205884;0.7002341;0.825;0.7120467;0.805;91;91;91;91
1.1777596;0.8235294;0.71181417;0.8;0.734921;0.79;91;91;91;91
1.2995595;0.7867647;0.67919725;0.827;0.69320667;0.818;91;91;91;91
1.1793339;0.8088235;0.7119785;0.807;0.7174039;0.802;91;91;91;91
1.1648645;0.8088235;0.6918332;0.816;0.70550454;0.811;91;91;91;91
1.146801;0.8235294;0.754156;0.786;0.75278884;0.783;91;91;91;91
1.0949903;0.8382353;0.6847935;0.821;0.71054983;0.804;91;91;91;91
1.2205262;0.8235294;0.7006714;0.811;0.71223986;0.81;91;91;91;91
1.1565498;0.8235294;0.7036057;0.817;0.7120133;0.81;91;91;91;91
1.218418;0.7941176;0.6850079;0.812;0.70331293;0.804;91;91;91;91
1.1725368;0.8088235;0.67782027;0.82;0.69733894;0.807;91;91;91;91
1.2648287;0.8161765;0.6904998;0.823;0.71324426;0.807;91;91;91;91
1.3925953;0.77205884;0.7754061;0.776;0.7732174;0.765;91;91;91;91
0.93475974;0.9044118;0.7059459;0.806;0.7256779;0.789;91;91;91;91
1.2156701;0.8014706;0.7010019;0.822;0.72124964;0.799;91;91;91;91
1.2313462;0.8088235;0.69259137;0.818;0.7077405;0.806;91;91;91;91
1.0254338;0.86764705;0.68667483;0.815;0.7084583;0.808;91;91;91;91
1.2813253;0.8014706;0.7542896;0.781;0.75887007;0.774;91;91;91;91
1.0719882;0.8382353;0.71772426;0.795;0.73441124;0.794;91;91;91;91
1.0024924;0.89705884;0.68950725;0.827;0.69682354;0.818;91;91;91;91
1.1821551;0.8161765;0.707232;0.802;0.71264404;0.8;91;91;91;91
1.0971649;0.8455882;0.6791389;0.822;0.7019771;0.805;91;91;91;91
1.1831157;0.8235294;0.70946676;0.803;0.70637167;0.803;91;91;91;91
1.0694277;0.8602941;0.70295614;0.815;0.71982706;0.8;91;91;91;91
1.3650143;0.7647059;0.6871595;0.822;0.7040491;0.804;91;91;91;91
1.2317913;0.8088235;0.6881163;0.81;0.71530825;0.805;91;91;91;91
1.17903;0.8235294;0.703438;0.803;0.7202669;0.801;91;91;91;91
1.1489189;0.8602941;0.69619507;0.823;0.7325176;0.795;91;91;91;91
1.129492;0.8455882;0.7157721;0.8;0.73032916;0.793;91;91;91;91
1.3362384;0.7794118;0.7071778;0.811;0.7169399;0.803;91;91;91;91
1.1031338;0.8308824;0.7298293;0.796;0.7395037;0.78;91;91;91;91
1.0436046;0.875;0.75430137;0.782;0.75080436;0.78;91;91;91;91
1.1867856;0.8308824;0.70043397;0.809;0.72494435;0.796;91;91;91;91
1.2107161;0.8161765;0.70456076;0.809;0.7255666;0.812;91;91;91;91
1.1639712;0.8382353;0.7255724;0.805;0.75613743;0.787;91;91;91;91
1.2044287;0.8235294;0.74768203;0.783;0.74273306;0.781;91;91;91;91
