loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7789197;0.3897059;2.014975;0.473;2.0348387;0.464;179;179;179;179
2.479116;0.5735294;1.091576;0.669;1.1264387;0.64;179;179;179;179
2.0586023;0.63235295;0.9520312;0.755;0.9923931;0.72;179;179;179;179
2.0486758;0.6617647;0.8399193;0.802;0.878341;0.78;179;179;179;179
1.6894084;0.7132353;0.7709997;0.836;0.81558913;0.806;179;179;179;179
1.6302242;0.7352941;0.72348535;0.844;0.753207;0.828;179;179;179;179
1.5635967;0.74264705;0.6754013;0.857;0.7039122;0.848;179;179;179;179
1.5512857;0.75;0.66703516;0.874;0.6969442;0.858;179;179;179;179
1.5350595;0.7352941;0.6302268;0.875;0.66492283;0.863;179;179;179;179
1.1941155;0.8235294;0.62283784;0.887;0.65670615;0.878;179;179;179;179
1.362134;0.8161765;0.6217607;0.872;0.64615875;0.873;179;179;179;179
1.1628848;0.8308824;0.589813;0.892;0.6216616;0.879;179;179;179;179
1.3929393;0.7794118;0.5740256;0.895;0.6029978;0.886;179;179;179;179
1.3164076;0.7647059;0.61548537;0.887;0.65279466;0.865;179;179;179;179
1.2528185;0.8088235;0.5783654;0.89;0.594954;0.895;179;179;179;179
1.3805557;0.7647059;0.5947158;0.88;0.61695176;0.876;179;179;179;179
1.2268443;0.8308824;0.5397454;0.905;0.56160086;0.891;179;179;179;179
1.188111;0.8235294;0.56190103;0.902;0.5795875;0.889;179;179;179;179
1.2239109;0.8161765;0.5362806;0.905;0.55380297;0.906;179;179;179;179
1.1564968;0.8235294;0.5382378;0.905;0.5536454;0.896;179;179;179;179
1.1624372;0.8235294;0.58612347;0.875;0.59042966;0.88;179;179;179;179
1.2604057;0.8014706;0.5435801;0.897;0.56594884;0.9;179;179;179;179
1.3880317;0.74264705;0.5311692;0.909;0.55593574;0.901;179;179;179;179
1.1448498;0.8382353;0.534161;0.909;0.5589046;0.888;179;179;179;179
1.1747624;0.8161765;0.5281676;0.907;0.54974467;0.902;179;179;179;179
1.2605335;0.7941176;0.52056587;0.908;0.53786135;0.896;179;179;179;179
1.3822474;0.77205884;0.512139;0.909;0.5413169;0.888;179;179;179;179
1.1454673;0.8088235;0.49622327;0.905;0.5149442;0.906;179;179;179;179
1.1228546;0.8235294;0.5237157;0.891;0.5453029;0.898;179;179;179;179
1.297768;0.8014706;0.5227095;0.898;0.5327047;0.907;179;179;179;179
1.4728081;0.75;0.5330042;0.891;0.5471541;0.9;179;179;179;179
1.353854;0.7794118;0.51477474;0.906;0.53815496;0.905;179;179;179;179
1.224799;0.8088235;0.51795995;0.888;0.5499474;0.88;179;179;179;179
1.3540571;0.7794118;0.49886873;0.912;0.51791203;0.907;179;179;179;179
1.2259676;0.8161765;0.51223266;0.9;0.52701604;0.903;179;179;179;179
1.2386323;0.7941176;0.5645329;0.874;0.5950073;0.872;179;179;179;179
1.186521;0.8382353;0.5028545;0.908;0.525501;0.896;179;179;179;179
1.0325472;0.85294116;0.48917657;0.91;0.5064258;0.897;179;179;179;179
1.2630221;0.8308824;0.5149137;0.907;0.53317696;0.901;179;179;179;179
1.0499312;0.86764705;0.48627284;0.902;0.5036607;0.91;179;179;179;179
1.053871;0.8602941;0.5006044;0.893;0.5126433;0.898;179;179;179;179
1.0779727;0.8455882;0.5013823;0.896;0.50753444;0.9;179;179;179;179
1.0603703;0.85294116;0.5122688;0.887;0.5173649;0.893;179;179;179;179
1.0614913;0.875;0.51457083;0.9;0.52177644;0.892;179;179;179;179
1.3460157;0.7867647;0.5162296;0.896;0.53842443;0.887;179;179;179;179
1.0001961;0.86764705;0.49179244;0.894;0.48715118;0.907;179;179;179;179
1.1738102;0.7941176;0.4904934;0.898;0.48468393;0.898;179;179;179;179
1.1273253;0.8014706;0.5078278;0.892;0.50474155;0.892;179;179;179;179
1.168303;0.8014706;0.51082534;0.883;0.5175939;0.89;179;179;179;179
1.0973077;0.85294116;0.5117028;0.882;0.5188569;0.88;179;179;179;179
1.1448183;0.8161765;0.5151435;0.884;0.52403444;0.882;179;179;179;179
1.1514094;0.8308824;0.49253616;0.903;0.4913435;0.891;179;179;179;179
1.1057961;0.8382353;0.48619512;0.889;0.48097152;0.898;179;179;179;179
1.1161175;0.85294116;0.5052111;0.894;0.5067873;0.893;179;179;179;179
1.0305715;0.8602941;0.4989929;0.895;0.502068;0.887;179;179;179;179
1.1634371;0.8014706;0.5034665;0.894;0.4896216;0.896;179;179;179;179
1.1750789;0.8161765;0.5421132;0.874;0.52636683;0.879;179;179;179;179
1.1898582;0.8235294;0.5321341;0.878;0.52049583;0.872;179;179;179;179
1.1696248;0.8382353;0.56009096;0.871;0.53201807;0.876;179;179;179;179
1.0698185;0.8602941;0.54026914;0.866;0.51305956;0.874;179;179;179;179
1.3756847;0.7794118;0.5235327;0.878;0.51974607;0.879;179;179;179;179
1.129006;0.8382353;0.46556816;0.895;0.46336377;0.885;179;179;179;179
1.0611955;0.8382353;0.49682072;0.888;0.5019189;0.877;179;179;179;179
1.1065203;0.8308824;0.53756005;0.872;0.53250223;0.871;179;179;179;179
1.0470463;0.88235295;0.5119156;0.883;0.49835852;0.868;179;179;179;179
1.2156556;0.8088235;0.5100094;0.88;0.50024945;0.885;179;179;179;179
0.98475736;0.86764705;0.53524375;0.873;0.50252706;0.888;179;179;179;179
0.9964976;0.8897059;0.57065976;0.857;0.54596496;0.864;179;179;179;179
1.1735902;0.8235294;0.52973944;0.867;0.53671145;0.875;179;179;179;179
1.2669781;0.8161765;0.5185583;0.884;0.5215221;0.868;179;179;179;179
1.0132203;0.8602941;0.492241;0.889;0.49544197;0.873;179;179;179;179
1.0400318;0.88235295;0.53163296;0.875;0.5190936;0.874;179;179;179;179
1.007557;0.88235295;0.4876755;0.883;0.4765513;0.878;179;179;179;179
1.0613244;0.86764705;0.5279925;0.866;0.51125616;0.865;179;179;179;179
1.0203251;0.88235295;0.531839;0.87;0.5242134;0.856;179;179;179;179
0.9872877;0.88235295;0.57287186;0.862;0.5432095;0.863;179;179;179;179
1.1920695;0.8308824;0.5808583;0.847;0.57480365;0.835;179;179;179;179
1.1856143;0.8235294;0.60444325;0.84;0.61621445;0.819;179;179;179;179
1.1674559;0.8455882;0.5778063;0.85;0.5565404;0.849;179;179;179;179
1.033282;0.8602941;0.5216937;0.885;0.5121985;0.873;179;179;179;179
0.84052145;0.9338235;0.5096635;0.879;0.49359128;0.871;179;179;179;179
1.052006;0.8455882;0.5627514;0.855;0.521843;0.858;179;179;179;179
0.968627;0.9044118;0.6112472;0.844;0.56692094;0.849;179;179;179;179
0.9455092;0.8897059;0.5380248;0.867;0.5144299;0.876;179;179;179;179
1.1338766;0.8308824;0.5541045;0.864;0.5108066;0.872;179;179;179;179
1.0494416;0.8897059;0.5315153;0.859;0.5140191;0.86;179;179;179;179
0.9048772;0.9191176;0.5683686;0.842;0.5449047;0.838;179;179;179;179
1.1485922;0.8602941;0.5606093;0.85;0.53262734;0.852;179;179;179;179
1.0930508;0.875;0.5421289;0.854;0.508371;0.873;179;179;179;179
1.0873544;0.875;0.59220684;0.828;0.570635;0.852;179;179;179;179
1.0630686;0.875;0.54159516;0.86;0.5134251;0.858;179;179;179;179
1.050074;0.875;0.5518848;0.86;0.5268643;0.858;179;179;179;179
0.91303813;0.9117647;0.5691257;0.847;0.5311709;0.866;179;179;179;179
1.1224872;0.85294116;0.76815075;0.795;0.7639996;0.769;179;179;179;179
0.9763386;0.9117647;0.58677423;0.847;0.55360425;0.854;179;179;179;179
