loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7190137;0.6397059;1.0559703;0.731;1.1102024;0.701;267;267;267;267
3.3478465;0.75735295;0.8867729;0.834;0.9191322;0.831;267;267;267;267
2.9622;0.6544118;0.76557416;0.847;0.7903229;0.843;267;267;267;267
2.0814803;0.8235294;0.65313834;0.871;0.6970359;0.842;267;267;267;267
2.1669142;0.7058824;0.64614165;0.876;0.6704227;0.865;267;267;267;267
1.9161308;0.7794118;0.6513738;0.885;0.6815739;0.86;267;267;267;267
1.7986178;0.75;0.59729236;0.893;0.63068676;0.877;267;267;267;267
1.557663;0.7941176;0.6227068;0.867;0.65779537;0.855;267;267;267;267
1.5927994;0.7647059;0.60148215;0.9;0.62181544;0.891;267;267;267;267
1.4255953;0.8088235;0.58744824;0.898;0.6240829;0.89;267;267;267;267
1.4654887;0.7794118;0.56751037;0.903;0.6010823;0.887;267;267;267;267
1.5264552;0.74264705;0.5581323;0.905;0.58712196;0.895;267;267;267;267
1.5795763;0.74264705;0.6218617;0.875;0.6555932;0.865;267;267;267;267
1.283897;0.8382353;0.5344752;0.907;0.55865735;0.897;267;267;267;267
1.3236318;0.77205884;0.5556404;0.896;0.56502223;0.886;267;267;267;267
1.5745454;0.7058824;0.5285364;0.909;0.5648612;0.895;267;267;267;267
1.3625178;0.8014706;0.54921174;0.901;0.56682426;0.895;267;267;267;267
1.4280181;0.75735295;0.5362904;0.915;0.55179316;0.908;267;267;267;267
1.3034232;0.8161765;0.5436569;0.904;0.5530717;0.894;267;267;267;267
1.2544982;0.8235294;0.5765453;0.892;0.5729237;0.897;267;267;267;267
1.3549452;0.7794118;0.601173;0.866;0.59240496;0.881;267;267;267;267
1.5780873;0.7205882;0.52868336;0.904;0.54485154;0.895;267;267;267;267
1.4168148;0.75;0.5733503;0.885;0.58900076;0.885;267;267;267;267
1.2198282;0.8308824;0.49639973;0.909;0.5149115;0.906;267;267;267;267
1.4391258;0.75;0.5015523;0.904;0.51872206;0.9;267;267;267;267
1.3433733;0.7867647;0.52068985;0.896;0.53900075;0.887;267;267;267;267
1.3228931;0.7867647;0.52276427;0.901;0.53040576;0.908;267;267;267;267
1.3065577;0.7647059;0.5479557;0.889;0.55727696;0.891;267;267;267;267
1.1964166;0.8161765;0.51081145;0.902;0.519155;0.904;267;267;267;267
1.35932;0.75;0.51969004;0.899;0.52602285;0.898;267;267;267;267
1.1105912;0.8382353;0.540189;0.898;0.541937;0.892;267;267;267;267
1.2746115;0.7867647;0.50958616;0.903;0.5181007;0.901;267;267;267;267
1.171365;0.8161765;0.49546;0.908;0.5068395;0.892;267;267;267;267
1.4097391;0.75;0.49764007;0.891;0.5122177;0.904;267;267;267;267
1.2237794;0.8161765;0.51974416;0.894;0.5273213;0.897;267;267;267;267
1.292237;0.8235294;0.56473255;0.876;0.57990414;0.876;267;267;267;267
1.1261586;0.8382353;0.5267436;0.888;0.5392587;0.894;267;267;267;267
1.1483195;0.8602941;0.5432191;0.872;0.5545122;0.888;267;267;267;267
1.2253871;0.8014706;0.56296337;0.876;0.5474593;0.888;267;267;267;267
1.1334465;0.8455882;0.5560658;0.884;0.5653944;0.875;267;267;267;267
1.2169108;0.8235294;0.5335869;0.887;0.52441454;0.903;267;267;267;267
1.3601992;0.7794118;0.53728807;0.885;0.5467945;0.886;267;267;267;267
1.3187537;0.7867647;0.5455528;0.873;0.5512086;0.885;267;267;267;267
1.1840329;0.8382353;0.52342165;0.886;0.5171261;0.892;267;267;267;267
1.2454028;0.8014706;0.5687411;0.86;0.5828444;0.851;267;267;267;267
1.2705579;0.8088235;0.5583682;0.87;0.5474955;0.881;267;267;267;267
1.0122132;0.89705884;0.4894686;0.888;0.50551754;0.894;267;267;267;267
1.0832398;0.875;0.49702594;0.899;0.5120033;0.898;267;267;267;267
1.4028635;0.8014706;0.5616709;0.862;0.5733467;0.865;267;267;267;267
1.1532437;0.8382353;0.5429354;0.875;0.56540424;0.867;267;267;267;267
1.1551927;0.8088235;0.5513253;0.867;0.56148624;0.873;267;267;267;267
1.1406301;0.8382353;0.61943835;0.836;0.6405812;0.835;267;267;267;267
1.1071815;0.8602941;0.49791095;0.884;0.53416246;0.881;267;267;267;267
1.1365776;0.85294116;0.5357378;0.87;0.5643241;0.858;267;267;267;267
1.0517225;0.8602941;0.5674468;0.866;0.5698123;0.875;267;267;267;267
1.1327336;0.8602941;0.538523;0.869;0.55387646;0.876;267;267;267;267
1.0094092;0.875;0.5901729;0.843;0.6154575;0.85;267;267;267;267
1.1802318;0.85294116;0.52538395;0.874;0.53802526;0.875;267;267;267;267
1.1956253;0.8308824;0.54438186;0.86;0.581955;0.859;267;267;267;267
1.2454977;0.8161765;0.49410495;0.879;0.5045426;0.878;267;267;267;267
1.2753291;0.7794118;0.5316973;0.858;0.57419294;0.857;267;267;267;267
1.2289071;0.8014706;0.54713285;0.858;0.55778074;0.873;267;267;267;267
1.2783655;0.8088235;0.5054415;0.881;0.5409663;0.876;267;267;267;267
1.0463965;0.86764705;0.54949343;0.867;0.58833957;0.866;267;267;267;267
1.1217389;0.8455882;0.5533862;0.86;0.5751625;0.861;267;267;267;267
1.1515038;0.8235294;0.6468557;0.83;0.6526471;0.811;267;267;267;267
1.2786541;0.8382353;0.5513985;0.848;0.5813356;0.858;267;267;267;267
1.353998;0.7867647;0.54043436;0.856;0.57881534;0.846;267;267;267;267
1.0781758;0.86764705;0.51849246;0.868;0.57635015;0.85;267;267;267;267
1.0204203;0.8897059;0.55514884;0.859;0.5960454;0.853;267;267;267;267
1.0894922;0.875;0.56651;0.857;0.6042204;0.841;267;267;267;267
1.0233922;0.88235295;0.5196578;0.858;0.5602766;0.864;267;267;267;267
1.263891;0.8014706;0.54570615;0.86;0.57504475;0.858;267;267;267;267
1.0947526;0.89705884;0.5726203;0.848;0.593179;0.854;267;267;267;267
1.0992545;0.875;0.575525;0.85;0.60773;0.838;267;267;267;267
1.054038;0.875;0.5895348;0.847;0.6010048;0.859;267;267;267;267
1.0813353;0.8602941;0.63915855;0.827;0.67994994;0.818;267;267;267;267
1.0361351;0.89705884;0.57256275;0.864;0.6160313;0.84;267;267;267;267
0.9880507;0.9117647;0.59918696;0.836;0.6113479;0.845;267;267;267;267
0.9792367;0.9044118;0.5745055;0.855;0.6146294;0.842;267;267;267;267
1.118417;0.85294116;0.6014245;0.844;0.6345031;0.842;267;267;267;267
1.1216578;0.8602941;0.59330475;0.841;0.65631086;0.827;267;267;267;267
1.1727428;0.8382353;0.551267;0.855;0.60405535;0.838;267;267;267;267
0.9463227;0.9264706;0.6273812;0.82;0.6733227;0.813;267;267;267;267
1.0862596;0.85294116;0.5955697;0.834;0.6364142;0.828;267;267;267;267
1.0829617;0.86764705;0.61240345;0.845;0.6500376;0.836;267;267;267;267
1.08909;0.875;0.6217024;0.837;0.68656236;0.825;267;267;267;267
1.1658379;0.86764705;0.5912063;0.848;0.6277747;0.833;267;267;267;267
1.1419657;0.8382353;0.5977424;0.854;0.6467148;0.829;267;267;267;267
0.9350084;0.9264706;0.66082484;0.823;0.6759865;0.817;267;267;267;267
1.008083;0.8897059;0.64377695;0.831;0.65972984;0.823;267;267;267;267
1.0108156;0.88235295;0.62508404;0.837;0.65867305;0.821;267;267;267;267
0.88382363;0.9485294;0.6346986;0.826;0.6393769;0.833;267;267;267;267
1.0133948;0.88235295;0.6828727;0.824;0.6675561;0.8;267;267;267;267
0.89806855;0.9338235;0.6855631;0.816;0.69218594;0.814;267;267;267;267
1.0752354;0.85294116;0.5767776;0.846;0.6182057;0.842;267;267;267;267
0.95058215;0.9191176;0.6764078;0.816;0.7274373;0.797;267;267;267;267
1.1265222;0.88235295;0.665177;0.837;0.6837388;0.814;267;267;267;267
1.013466;0.88235295;0.6067968;0.832;0.6237487;0.817;267;267;267;267
1.0956432;0.8897059;0.63723826;0.843;0.6449073;0.816;267;267;267;267
0.9733992;0.9044118;0.63107705;0.832;0.6440096;0.82;267;267;267;267
0.9789619;0.9264706;0.66753066;0.829;0.6658475;0.811;267;267;267;267
1.014767;0.9117647;0.66779286;0.818;0.7150689;0.794;267;267;267;267
1.0789497;0.875;0.68026525;0.82;0.71120065;0.813;267;267;267;267
0.95495427;0.9558824;0.658524;0.815;0.6865147;0.825;267;267;267;267
1.0999787;0.88235295;0.72001;0.81;0.6956355;0.81;267;267;267;267
0.9834579;0.9117647;0.6965634;0.814;0.74322045;0.788;267;267;267;267
1.0730726;0.9044118;0.7441913;0.803;0.77797264;0.779;267;267;267;267
0.9649615;0.9044118;0.6691107;0.823;0.6854817;0.806;267;267;267;267
1.0281022;0.88235295;0.67063826;0.808;0.70260596;0.81;267;267;267;267
0.9501866;0.9044118;0.6517904;0.832;0.6917562;0.805;267;267;267;267
1.0009565;0.9117647;0.67096144;0.831;0.69659543;0.814;267;267;267;267
1.0148349;0.89705884;0.67706496;0.815;0.6818418;0.834;267;267;267;267
0.9702714;0.9191176;0.67556375;0.821;0.6881441;0.82;267;267;267;267
0.97172606;0.8897059;0.65886664;0.815;0.66945726;0.819;267;267;267;267
1.0002722;0.9411765;0.6894311;0.828;0.70420444;0.806;267;267;267;267
0.90127146;0.9485294;0.6887579;0.822;0.678149;0.816;267;267;267;267
1.040477;0.9044118;0.6500908;0.826;0.66673034;0.819;267;267;267;267
0.8649268;0.9632353;0.6432794;0.825;0.68490607;0.816;267;267;267;267
0.87565464;0.9705882;0.6477927;0.826;0.65577936;0.822;267;267;267;267
0.9310111;0.9338235;0.7059923;0.799;0.71852314;0.791;267;267;267;267
0.89907014;0.9411765;0.7564515;0.785;0.7879803;0.777;267;267;267;267
0.93231565;0.9264706;0.6958524;0.81;0.70500237;0.8;267;267;267;267
0.9538848;0.9411765;0.74397755;0.791;0.75187814;0.795;267;267;267;267
0.8975438;0.9558824;0.7015133;0.797;0.7534913;0.794;267;267;267;267
0.9947779;0.9044118;0.7346682;0.795;0.7533313;0.802;267;267;267;267
0.99863946;0.9044118;0.6776136;0.812;0.7198545;0.809;267;267;267;267
0.88494533;0.9632353;0.6786086;0.815;0.7484628;0.791;267;267;267;267
0.8871715;0.9558824;0.68983954;0.813;0.6908461;0.799;267;267;267;267
0.9793681;0.9264706;0.74264294;0.792;0.7685097;0.781;267;267;267;267
1.0173622;0.9191176;0.6985111;0.801;0.7198068;0.793;267;267;267;267
0.9478394;0.9117647;0.6954275;0.813;0.71067643;0.813;267;267;267;267
0.878388;0.9558824;0.6964248;0.8;0.7601255;0.792;267;267;267;267
0.88248384;0.9558824;0.7303279;0.798;0.7375118;0.801;267;267;267;267
0.88478833;0.9632353;0.74204594;0.801;0.7849397;0.782;267;267;267;267
0.90212506;0.9264706;0.6625691;0.82;0.7085815;0.803;267;267;267;267
0.90862894;0.9411765;0.7501816;0.79;0.7897239;0.793;267;267;267;267
0.8982148;0.9558824;0.757196;0.793;0.7839127;0.781;267;267;267;267
0.8442124;0.9411765;0.7894579;0.789;0.7523737;0.777;267;267;267;267
0.885224;0.9485294;0.69476986;0.826;0.7016426;0.795;267;267;267;267
0.9177063;0.9338235;0.73984814;0.789;0.7686489;0.797;267;267;267;267
1.0296204;0.9044118;0.7205634;0.806;0.72147626;0.802;267;267;267;267
0.9434532;0.9191176;0.6948229;0.804;0.69078183;0.812;267;267;267;267
1.0455755;0.9044118;0.70325154;0.811;0.73230636;0.806;267;267;267;267
0.89996827;0.9338235;0.7049409;0.8;0.71293956;0.798;267;267;267;267
0.9711087;0.9264706;0.72843117;0.784;0.7318114;0.79;267;267;267;267
0.88482213;0.9558824;0.7402332;0.79;0.75901085;0.801;267;267;267;267
0.88926244;0.9411765;0.74801844;0.785;0.77223694;0.79;267;267;267;267
0.8749963;0.9485294;0.697223;0.814;0.708635;0.799;267;267;267;267
0.9095442;0.9338235;0.7325791;0.785;0.71713144;0.808;267;267;267;267
0.86062807;0.9485294;0.7033015;0.812;0.75862384;0.786;267;267;267;267
0.8476876;0.9705882;0.7430963;0.776;0.79146934;0.782;267;267;267;267
0.8899697;0.9558824;0.6877032;0.807;0.7157319;0.798;267;267;267;267
0.88600653;0.9411765;0.7379594;0.806;0.76202965;0.79;267;267;267;267
0.9390198;0.9191176;0.739609;0.794;0.7669875;0.772;267;267;267;267
0.844931;0.97794116;0.70744455;0.804;0.7350141;0.787;267;267;267;267
0.8177597;0.9852941;0.7260998;0.794;0.7429964;0.803;267;267;267;267
0.90666425;0.9338235;0.7340034;0.786;0.7487415;0.795;267;267;267;267
0.897078;0.9558824;0.71662575;0.806;0.7264581;0.795;267;267;267;267
0.9102723;0.9338235;0.6863096;0.811;0.7070143;0.803;267;267;267;267
0.9052006;0.9632353;0.70829356;0.804;0.756189;0.797;267;267;267;267
0.80337584;0.9852941;0.73474216;0.8;0.74585897;0.791;267;267;267;267
0.9273907;0.9558824;0.69121975;0.805;0.71893567;0.801;267;267;267;267
0.9014836;0.9411765;0.7489003;0.794;0.8009433;0.782;267;267;267;267
0.9165296;0.9338235;0.6890745;0.814;0.6824993;0.809;267;267;267;267
0.98338526;0.9117647;0.75742674;0.789;0.7759394;0.788;267;267;267;267
0.8910921;0.9485294;0.6997141;0.811;0.72500527;0.799;267;267;267;267
0.9432028;0.9264706;0.7324797;0.789;0.74342126;0.783;267;267;267;267
0.8776105;0.9485294;0.687206;0.808;0.7207089;0.807;267;267;267;267
0.8436073;0.9558824;0.7588408;0.783;0.7494413;0.784;267;267;267;267
0.8312297;0.97794116;0.75656873;0.792;0.7858155;0.783;267;267;267;267
0.8899039;0.9411765;0.7610517;0.79;0.7730012;0.787;267;267;267;267
0.8919263;0.9411765;0.7686925;0.79;0.7816917;0.785;267;267;267;267
0.8895525;0.9338235;0.6937616;0.817;0.72833544;0.804;267;267;267;267
0.8640091;0.9485294;0.76716405;0.779;0.7845775;0.771;267;267;267;267
0.81332314;0.9705882;0.8040005;0.788;0.7973958;0.786;267;267;267;267
0.86059195;0.9705882;0.72958016;0.789;0.74308443;0.804;267;267;267;267
0.89059436;0.9632353;0.7701323;0.788;0.8026267;0.779;267;267;267;267
0.950768;0.9117647;0.68151706;0.801;0.71066207;0.797;267;267;267;267
0.88637996;0.9558824;0.759868;0.785;0.7849325;0.761;267;267;267;267
0.89965504;0.9338235;0.700501;0.801;0.72601914;0.797;267;267;267;267
0.8765142;0.9411765;0.78235626;0.776;0.80167836;0.782;267;267;267;267
0.8818475;0.9485294;0.82753736;0.766;0.85622996;0.763;267;267;267;267
0.8259607;0.9852941;0.73582035;0.779;0.74303436;0.794;267;267;267;267
0.8157251;0.97794116;0.7949539;0.778;0.7865802;0.784;267;267;267;267
0.866893;0.97794116;0.76203054;0.775;0.76956964;0.798;267;267;267;267
0.8047379;0.9852941;0.73150074;0.782;0.7666398;0.775;267;267;267;267
0.89407146;0.9485294;0.8304021;0.778;0.84082496;0.758;267;267;267;267
0.86724097;0.9705882;0.7903391;0.764;0.791537;0.78;267;267;267;267
0.79524314;0.9852941;0.7422109;0.802;0.7800504;0.78;267;267;267;267
