loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.579511;0.7132353;0.75601727;0.811;0.7876643;0.812;441;441;441;441
5.8282647;0.7352941;0.6353699;0.845;0.66674393;0.832;441;441;441;441
4.5417633;0.7058824;0.5822205;0.88;0.6057627;0.872;441;441;441;441
3.4263446;0.7647059;0.6011294;0.878;0.6264784;0.864;441;441;441;441
2.7401664;0.7794118;0.55761546;0.904;0.5823679;0.897;441;441;441;441
2.525495;0.7132353;0.57434225;0.894;0.5780929;0.897;441;441;441;441
2.128918;0.77205884;0.54984885;0.895;0.5857563;0.888;441;441;441;441
2.054249;0.75;0.515527;0.909;0.5393888;0.896;441;441;441;441
1.6845908;0.8161765;0.49922204;0.906;0.53200567;0.893;441;441;441;441
1.7738975;0.74264705;0.59680057;0.86;0.6099161;0.874;441;441;441;441
1.6273042;0.7647059;0.5512369;0.89;0.5538798;0.897;441;441;441;441
1.4074123;0.8308824;0.56415343;0.9;0.5797324;0.88;441;441;441;441
1.3961922;0.7941176;0.51249576;0.903;0.53505945;0.903;441;441;441;441
1.2252862;0.8235294;0.4664315;0.922;0.4961464;0.906;441;441;441;441
1.3364812;0.7867647;0.49258924;0.908;0.5234347;0.904;441;441;441;441
1.1971117;0.8455882;0.558416;0.886;0.5933079;0.877;441;441;441;441
1.411463;0.77205884;0.49758145;0.911;0.51706684;0.904;441;441;441;441
1.2326338;0.8235294;0.53815883;0.903;0.54123545;0.915;441;441;441;441
1.1996313;0.8161765;0.5517265;0.893;0.5669278;0.894;441;441;441;441
1.1456366;0.8602941;0.5427912;0.898;0.56243986;0.895;441;441;441;441
1.169416;0.8602941;0.5342508;0.888;0.5238553;0.893;441;441;441;441
1.2806554;0.77205884;0.47380903;0.914;0.49867755;0.901;441;441;441;441
1.2196035;0.8235294;0.4988362;0.912;0.51476175;0.905;441;441;441;441
1.4568377;0.7352941;0.46669626;0.919;0.47739506;0.919;441;441;441;441
1.1209567;0.8382353;0.47499847;0.916;0.484586;0.91;441;441;441;441
1.4338578;0.74264705;0.48464605;0.902;0.49458605;0.913;441;441;441;441
1.2240515;0.7941176;0.48249817;0.901;0.5102357;0.899;441;441;441;441
1.2316252;0.8014706;0.48881596;0.905;0.52234054;0.891;441;441;441;441
1.3167194;0.8014706;0.5353479;0.874;0.5478407;0.878;441;441;441;441
1.3726802;0.7941176;0.5325693;0.889;0.55781966;0.863;441;441;441;441
1.1411381;0.8308824;0.51136625;0.892;0.5439187;0.876;441;441;441;441
1.4362669;0.75735295;0.5153409;0.904;0.5344695;0.903;441;441;441;441
1.1376458;0.8235294;0.50442463;0.89;0.52961904;0.883;441;441;441;441
1.2469206;0.7941176;0.4836557;0.906;0.50639546;0.901;441;441;441;441
1.1551156;0.8602941;0.48846698;0.906;0.5001237;0.898;441;441;441;441
1.1734226;0.8308824;0.4682557;0.903;0.47606775;0.903;441;441;441;441
1.3820965;0.7794118;0.49106666;0.894;0.5093975;0.882;441;441;441;441
1.2107091;0.8161765;0.54448926;0.875;0.5827974;0.854;441;441;441;441
1.1856989;0.8308824;0.49180833;0.907;0.50397897;0.9;441;441;441;441
1.1066903;0.8382353;0.50279284;0.896;0.5087716;0.891;441;441;441;441
1.1740835;0.8235294;0.48744103;0.885;0.506899;0.886;441;441;441;441
1.117599;0.8455882;0.5182721;0.884;0.53032905;0.874;441;441;441;441
1.2326334;0.8088235;0.51122373;0.878;0.52785414;0.878;441;441;441;441
1.1449382;0.8235294;0.5359756;0.875;0.54732424;0.87;441;441;441;441
1.2602074;0.8235294;0.52252185;0.867;0.52801585;0.877;441;441;441;441
1.2314954;0.8088235;0.4917792;0.891;0.49722895;0.886;441;441;441;441
1.2184995;0.8382353;0.48580077;0.887;0.51108176;0.878;441;441;441;441
1.1888688;0.8455882;0.4966995;0.889;0.50023574;0.881;441;441;441;441
1.221675;0.8161765;0.56829906;0.856;0.57717216;0.859;441;441;441;441
1.2028471;0.8161765;0.5072609;0.867;0.5327507;0.863;441;441;441;441
1.0300238;0.88235295;0.5137406;0.879;0.5245013;0.869;441;441;441;441
1.0091878;0.8897059;0.49528837;0.876;0.51487756;0.873;441;441;441;441
1.1391476;0.85294116;0.5195702;0.877;0.52088034;0.875;441;441;441;441
1.2127619;0.8602941;0.48305878;0.876;0.49473798;0.878;441;441;441;441
0.91759896;0.9338235;0.57740074;0.855;0.600782;0.841;441;441;441;441
1.0902461;0.8602941;0.57184035;0.854;0.569077;0.855;441;441;441;441
1.1689584;0.8602941;0.6002118;0.84;0.609681;0.836;441;441;441;441
1.0336342;0.8897059;0.58911574;0.843;0.5677624;0.856;441;441;441;441
1.0670408;0.875;0.54954237;0.853;0.56366986;0.841;441;441;441;441
1.0497632;0.875;0.60028774;0.831;0.60311055;0.844;441;441;441;441
1.2354861;0.8382353;0.56134033;0.844;0.6138553;0.822;441;441;441;441
1.0351048;0.8897059;0.5543832;0.857;0.55446094;0.846;441;441;441;441
0.98120695;0.9117647;0.5085576;0.86;0.5053272;0.871;441;441;441;441
0.88870126;0.9485294;0.55872715;0.854;0.5491114;0.864;441;441;441;441
1.1838545;0.8382353;0.5760265;0.846;0.60106725;0.833;441;441;441;441
0.9064928;0.9264706;0.58929807;0.844;0.64981395;0.819;441;441;441;441
0.9407228;0.9558824;0.6085644;0.839;0.6250268;0.832;441;441;441;441
1.1081342;0.85294116;0.5695778;0.846;0.56552386;0.852;441;441;441;441
0.9656203;0.9264706;0.5392758;0.864;0.5790931;0.843;441;441;441;441
1.0999873;0.9117647;0.5426652;0.856;0.5663768;0.842;441;441;441;441
0.95393395;0.9485294;0.6028846;0.834;0.59523255;0.838;441;441;441;441
1.0022123;0.9044118;0.547907;0.846;0.56666785;0.841;441;441;441;441
1.0715523;0.89705884;0.60053015;0.852;0.5947052;0.846;441;441;441;441
1.0022757;0.89705884;0.62177557;0.844;0.6419633;0.827;441;441;441;441
1.1241341;0.85294116;0.63310784;0.836;0.65094703;0.823;441;441;441;441
0.9866133;0.9191176;0.607199;0.833;0.6559652;0.823;441;441;441;441
1.0417031;0.9117647;0.576115;0.844;0.5657799;0.841;441;441;441;441
0.91971326;0.9191176;0.5380122;0.849;0.55211645;0.849;441;441;441;441
0.8758649;0.9558824;0.5689359;0.845;0.58355355;0.854;441;441;441;441
0.90312153;0.9558824;0.5773825;0.828;0.58319414;0.83;441;441;441;441
0.9598346;0.9117647;0.62731594;0.836;0.60051763;0.833;441;441;441;441
0.931931;0.9338235;0.6248473;0.831;0.63610643;0.835;441;441;441;441
0.99297607;0.9485294;0.6214406;0.819;0.60048395;0.844;441;441;441;441
1.0182211;0.8897059;0.64597523;0.822;0.6472288;0.822;441;441;441;441
1.0230418;0.9117647;0.6437417;0.826;0.6575416;0.824;441;441;441;441
1.002356;0.9044118;0.6564108;0.824;0.6571564;0.817;441;441;441;441
1.0150306;0.9191176;0.6636156;0.814;0.6795523;0.815;441;441;441;441
0.9644342;0.9264706;0.63678795;0.82;0.660417;0.816;441;441;441;441
0.9371623;0.9411765;0.6745644;0.812;0.70113665;0.798;441;441;441;441
0.99932206;0.89705884;0.5720664;0.83;0.62469393;0.831;441;441;441;441
0.98407435;0.9338235;0.63516957;0.807;0.6583468;0.816;441;441;441;441
0.9951186;0.89705884;0.66848147;0.821;0.64171517;0.818;441;441;441;441
0.91185105;0.9485294;0.6136654;0.826;0.62095535;0.829;441;441;441;441
0.8671221;0.9852941;0.66335684;0.807;0.6521689;0.819;441;441;441;441
0.85615957;0.9558824;0.6273629;0.829;0.62976336;0.827;441;441;441;441
0.9628587;0.9338235;0.68072754;0.808;0.6899995;0.806;441;441;441;441
0.8918905;0.9558824;0.64633065;0.819;0.6407043;0.817;441;441;441;441
0.9394895;0.9485294;0.70504737;0.793;0.7071094;0.805;441;441;441;441
0.9182644;0.9411765;0.62486476;0.823;0.65771997;0.813;441;441;441;441
0.822313;0.9558824;0.64899474;0.822;0.652539;0.814;441;441;441;441
0.9542967;0.9411765;0.6755658;0.815;0.7210904;0.802;441;441;441;441
0.9175534;0.9485294;0.6874;0.82;0.7248512;0.788;441;441;441;441
0.8135185;0.9852941;0.6031177;0.838;0.60990405;0.83;441;441;441;441
0.9166345;0.9411765;0.6926749;0.815;0.65567493;0.817;441;441;441;441
0.9146422;0.9485294;0.6319085;0.829;0.6423952;0.807;441;441;441;441
0.90439105;0.9411765;0.73686016;0.788;0.68161976;0.81;441;441;441;441
0.9024247;0.9411765;0.7000861;0.809;0.73409253;0.78;441;441;441;441
0.8783048;0.9705882;0.70694065;0.794;0.6969215;0.8;441;441;441;441
0.8956335;0.9485294;0.7243552;0.797;0.6702317;0.801;441;441;441;441
0.935115;0.9632353;0.63959897;0.822;0.62973356;0.821;441;441;441;441
0.85756385;0.9852941;0.68556;0.811;0.6974491;0.801;441;441;441;441
0.88231224;0.9705882;0.6665862;0.811;0.645903;0.811;441;441;441;441
0.9219414;0.9338235;0.66751146;0.814;0.6663234;0.809;441;441;441;441
0.8930284;0.9632353;0.7270757;0.801;0.7367069;0.79;441;441;441;441
0.8595462;0.9632353;0.6892775;0.812;0.7129184;0.791;441;441;441;441
0.9150758;0.9338235;0.7080843;0.796;0.7398654;0.79;441;441;441;441
0.85698557;0.9705882;0.68107367;0.808;0.71524864;0.797;441;441;441;441
0.8637526;0.9632353;0.6859533;0.81;0.68555015;0.798;441;441;441;441
0.82065064;0.9705882;0.6888318;0.813;0.6840581;0.808;441;441;441;441
0.84851027;0.9705882;0.6975004;0.806;0.6844168;0.8;441;441;441;441
0.9221503;0.9338235;0.66797596;0.808;0.6896734;0.803;441;441;441;441
0.8714521;0.9558824;0.6273705;0.821;0.6426159;0.805;441;441;441;441
0.87685215;0.9632353;0.7197968;0.797;0.7498524;0.787;441;441;441;441
0.9394312;0.9044118;0.6638294;0.806;0.6811139;0.799;441;441;441;441
0.8295082;0.9705882;0.69171745;0.806;0.6873715;0.8;441;441;441;441
0.8659846;0.9558824;0.6868802;0.803;0.66664034;0.795;441;441;441;441
0.8969604;0.9558824;0.6788047;0.81;0.6851199;0.806;441;441;441;441
0.83051634;0.9852941;0.80175316;0.78;0.7967825;0.771;441;441;441;441
0.8460222;0.97794116;0.6418817;0.809;0.668581;0.799;441;441;441;441
0.8653103;0.9632353;0.7023563;0.797;0.67819655;0.802;441;441;441;441
0.8212532;0.9852941;0.7016952;0.796;0.70593774;0.797;441;441;441;441
0.9366591;0.9264706;0.686581;0.803;0.6786546;0.798;441;441;441;441
0.8324663;0.9705882;0.7303535;0.802;0.73637146;0.779;441;441;441;441
0.83502185;0.97794116;0.8412274;0.769;0.7906117;0.766;441;441;441;441
0.9390285;0.9264706;0.74318343;0.786;0.75270677;0.774;441;441;441;441
0.93596315;0.8897059;0.6903024;0.803;0.6672901;0.803;441;441;441;441
0.84344846;0.97794116;0.76897484;0.773;0.74154484;0.785;441;441;441;441
0.90622914;0.9485294;0.82150316;0.761;0.76997584;0.761;441;441;441;441
0.85783637;0.9485294;0.68655443;0.801;0.6882112;0.796;441;441;441;441
0.82864857;0.9705882;0.6624091;0.819;0.6553133;0.81;441;441;441;441
0.83011067;0.9852941;0.633134;0.831;0.67569906;0.807;441;441;441;441
0.8806908;0.9705882;0.67273265;0.804;0.682801;0.805;441;441;441;441
0.89451146;0.9558824;0.693569;0.805;0.7091318;0.805;441;441;441;441
0.92476404;0.9191176;0.7746019;0.789;0.73315805;0.781;441;441;441;441
0.8613086;0.9632353;0.6302976;0.817;0.6513706;0.81;441;441;441;441
0.8612963;0.9485294;0.74311143;0.794;0.7545073;0.777;441;441;441;441
0.80547106;1.0;0.6333524;0.82;0.64527;0.803;441;441;441;441
