loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1784139;0.11029412;2.2790203;0.125;2.2820203;0.118;116;116;116;116
2.5369086;0.22058824;1.9038564;0.275;1.9175828;0.285;116;116;116;116
2.027141;0.44852942;1.4543941;0.489;1.443515;0.506;116;116;116;116
1.8740352;0.5441176;1.3038754;0.577;1.332989;0.563;116;116;116;116
1.7718358;0.60294116;1.1563299;0.688;1.1836138;0.69;116;116;116;116
1.4235729;0.75735295;1.0332156;0.723;1.054558;0.732;116;116;116;116
1.6306099;0.6691176;0.9554191;0.762;0.976069;0.758;116;116;116;116
1.6274319;0.6985294;0.8897626;0.808;0.9247567;0.785;116;116;116;116
1.5570416;0.6764706;0.86132705;0.802;0.8979479;0.792;116;116;116;116
1.2984707;0.7647059;0.8192477;0.822;0.8563696;0.79;116;116;116;116
1.4785151;0.6838235;0.8076064;0.819;0.8324845;0.817;116;116;116;116
1.3511523;0.77205884;0.76513815;0.833;0.78673226;0.83;116;116;116;116
1.4136841;0.75;0.774173;0.815;0.77902013;0.813;116;116;116;116
1.3235376;0.8014706;0.7023043;0.853;0.7147167;0.843;116;116;116;116
1.1550102;0.8455882;0.7336716;0.815;0.7582238;0.814;116;116;116;116
1.3374817;0.7867647;0.72113204;0.836;0.7301152;0.844;116;116;116;116
1.2792251;0.7941176;0.7063056;0.837;0.7065115;0.832;116;116;116;116
1.3676424;0.7794118;0.6942599;0.86;0.7005999;0.855;116;116;116;116
1.1942167;0.77205884;0.7018444;0.845;0.7181408;0.842;116;116;116;116
1.4635106;0.7132353;0.67918235;0.859;0.6945929;0.852;116;116;116;116
1.2276227;0.8014706;0.6693512;0.859;0.6942777;0.855;116;116;116;116
1.109513;0.8088235;0.67561114;0.855;0.71160704;0.84;116;116;116;116
1.2079735;0.8161765;0.6687356;0.861;0.67764914;0.863;116;116;116;116
1.3833644;0.75;0.65062463;0.866;0.65409863;0.868;116;116;116;116
1.417676;0.7647059;0.62902874;0.872;0.6401166;0.865;116;116;116;116
1.2135514;0.7647059;0.6442037;0.853;0.6505057;0.852;116;116;116;116
1.5268478;0.6911765;0.6316545;0.873;0.63652575;0.87;116;116;116;116
1.425209;0.75;0.64474785;0.856;0.6559663;0.857;116;116;116;116
1.0692965;0.8161765;0.596608;0.867;0.6180863;0.865;116;116;116;116
1.3209856;0.77205884;0.6120627;0.87;0.61908156;0.873;116;116;116;116
1.115095;0.8308824;0.606317;0.881;0.62735915;0.875;116;116;116;116
1.2626321;0.8088235;0.62772584;0.872;0.64528626;0.877;116;116;116;116
1.3879153;0.7352941;0.6426269;0.852;0.66067773;0.856;116;116;116;116
1.1948172;0.7867647;0.62292004;0.88;0.6277069;0.873;116;116;116;116
1.3607199;0.77205884;0.619733;0.871;0.65753484;0.858;116;116;116;116
1.4446592;0.74264705;0.6274237;0.858;0.6620328;0.85;116;116;116;116
1.2855954;0.7941176;0.5850764;0.879;0.60890293;0.871;116;116;116;116
1.1663599;0.8014706;0.60325015;0.875;0.6216988;0.878;116;116;116;116
1.2145216;0.8014706;0.586755;0.881;0.6024292;0.872;116;116;116;116
1.4015435;0.72794116;0.56676924;0.885;0.58361137;0.866;116;116;116;116
1.4087427;0.7794118;0.5904294;0.873;0.6230754;0.86;116;116;116;116
1.03209;0.8455882;0.56424963;0.887;0.5764428;0.87;116;116;116;116
1.1073846;0.8235294;0.5758433;0.884;0.59915406;0.87;116;116;116;116
1.250182;0.7647059;0.58889264;0.871;0.60701054;0.856;116;116;116;116
1.2371479;0.8235294;0.57639444;0.88;0.59283566;0.859;116;116;116;116
1.2906194;0.7867647;0.5607589;0.886;0.5854873;0.861;116;116;116;116
1.3357501;0.7647059;0.5614829;0.88;0.5788098;0.861;116;116;116;116
1.0657258;0.85294116;0.5770465;0.883;0.6002152;0.869;116;116;116;116
1.2119417;0.8014706;0.5877434;0.88;0.6079746;0.858;116;116;116;116
1.240629;0.8088235;0.5661581;0.881;0.584434;0.87;116;116;116;116
1.1185564;0.85294116;0.55799276;0.88;0.5817776;0.865;116;116;116;116
1.1225072;0.8235294;0.56171745;0.882;0.58164346;0.87;116;116;116;116
1.0961286;0.85294116;0.5873418;0.871;0.59640056;0.85;116;116;116;116
1.1980057;0.8382353;0.560978;0.877;0.5805432;0.854;116;116;116;116
1.2060233;0.8014706;0.5895972;0.869;0.6321734;0.836;116;116;116;116
1.1517801;0.8235294;0.56429833;0.878;0.57386315;0.88;116;116;116;116
1.2924957;0.7647059;0.5596544;0.886;0.5808115;0.865;116;116;116;116
1.1817675;0.8308824;0.6007052;0.862;0.62110376;0.842;116;116;116;116
1.1898752;0.8161765;0.5647777;0.871;0.58666885;0.848;116;116;116;116
1.1689074;0.8235294;0.560858;0.881;0.5711588;0.86;116;116;116;116
1.0915048;0.85294116;0.5692146;0.874;0.5829432;0.86;116;116;116;116
1.1703804;0.8235294;0.5732386;0.872;0.59690285;0.861;116;116;116;116
1.0978758;0.8602941;0.56151336;0.876;0.5796698;0.852;116;116;116;116
1.2590072;0.8014706;0.5591706;0.874;0.58754706;0.857;116;116;116;116
1.1862838;0.8308824;0.58021486;0.858;0.5922911;0.847;116;116;116;116
