loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6382284;0.38235295;2.0751407;0.392;2.0743973;0.4;168;168;168;168
2.5239987;0.49264705;1.0825113;0.638;1.0753341;0.654;168;168;168;168
2.0915434;0.6617647;0.9333894;0.789;0.939148;0.777;168;168;168;168
2.1268315;0.61764705;0.83077484;0.824;0.83161473;0.814;168;168;168;168
1.6973917;0.72794116;0.75164294;0.834;0.7515489;0.828;168;168;168;168
1.6394846;0.6838235;0.7554626;0.846;0.75150776;0.853;168;168;168;168
1.5794586;0.72794116;0.7341915;0.836;0.73518467;0.826;168;168;168;168
1.713805;0.6691176;0.6737055;0.865;0.673632;0.872;168;168;168;168
1.4591234;0.7794118;0.66256505;0.871;0.65973985;0.878;168;168;168;168
1.522035;0.7352941;0.64766186;0.875;0.65720713;0.865;168;168;168;168
1.4896922;0.72794116;0.6099325;0.888;0.6189669;0.876;168;168;168;168
1.4478197;0.74264705;0.5975223;0.889;0.59556925;0.889;168;168;168;168
1.2026355;0.7941176;0.6163839;0.879;0.60806596;0.892;168;168;168;168
1.3265593;0.8088235;0.6069192;0.891;0.6156555;0.884;168;168;168;168
1.445518;0.77205884;0.60719836;0.892;0.60018617;0.896;168;168;168;168
1.3209589;0.7794118;0.6020403;0.884;0.5933038;0.891;168;168;168;168
1.3613353;0.75;0.56791174;0.894;0.5647239;0.891;168;168;168;168
1.5510464;0.7132353;0.5863987;0.9;0.5888483;0.887;168;168;168;168
1.4857402;0.6985294;0.5786829;0.894;0.57547605;0.901;168;168;168;168
1.2898316;0.8014706;0.54136235;0.914;0.54205036;0.9;168;168;168;168
1.2474157;0.7941176;0.5612669;0.892;0.56245315;0.888;168;168;168;168
1.1518896;0.8235294;0.5544062;0.909;0.5543629;0.898;168;168;168;168
1.4395212;0.75;0.5771992;0.888;0.57848936;0.894;168;168;168;168
1.3157432;0.7794118;0.547074;0.906;0.5430914;0.902;168;168;168;168
1.2581357;0.8014706;0.5511498;0.9;0.5513384;0.906;168;168;168;168
1.1960585;0.8161765;0.5337619;0.902;0.532494;0.905;168;168;168;168
1.1960161;0.8235294;0.58107114;0.887;0.564911;0.896;168;168;168;168
1.3442543;0.75735295;0.5486818;0.91;0.53649026;0.909;168;168;168;168
1.200326;0.8088235;0.5659987;0.893;0.5501451;0.904;168;168;168;168
1.3519012;0.77205884;0.5629557;0.893;0.56399393;0.882;168;168;168;168
1.1980368;0.7794118;0.51997715;0.908;0.52243936;0.901;168;168;168;168
1.2126876;0.7941176;0.6037132;0.865;0.61753416;0.862;168;168;168;168
1.340666;0.77205884;0.5661622;0.894;0.55900776;0.897;168;168;168;168
1.5230913;0.6764706;0.56554395;0.897;0.5653055;0.899;168;168;168;168
1.101801;0.8382353;0.5378209;0.905;0.5271605;0.901;168;168;168;168
1.1865728;0.8161765;0.54937565;0.899;0.5431559;0.896;168;168;168;168
1.2524498;0.8161765;0.55333084;0.893;0.5466218;0.891;168;168;168;168
1.2899264;0.7867647;0.57341295;0.869;0.5867688;0.856;168;168;168;168
1.1584241;0.8308824;0.56574506;0.871;0.5778041;0.87;168;168;168;168
1.1755785;0.8308824;0.5392377;0.888;0.53132826;0.893;168;168;168;168
1.343137;0.74264705;0.5242384;0.9;0.50590056;0.909;168;168;168;168
1.1985734;0.8014706;0.543899;0.902;0.53725106;0.899;168;168;168;168
1.2262921;0.8308824;0.5356922;0.902;0.53254133;0.889;168;168;168;168
1.1009121;0.8455882;0.5575553;0.889;0.546465;0.891;168;168;168;168
1.2358544;0.8235294;0.5374334;0.886;0.52446586;0.894;168;168;168;168
1.0705342;0.8455882;0.54425806;0.886;0.52570105;0.89;168;168;168;168
1.1576068;0.8161765;0.60071385;0.859;0.5703645;0.885;168;168;168;168
1.1417365;0.8382353;0.53894615;0.88;0.53195226;0.883;168;168;168;168
1.0825286;0.88235295;0.55833447;0.879;0.55115134;0.888;168;168;168;168
1.1264906;0.8455882;0.65223515;0.843;0.6148387;0.857;168;168;168;168
1.4593372;0.7794118;0.6198754;0.854;0.63834333;0.836;168;168;168;168
1.0696808;0.8602941;0.5394532;0.896;0.52517843;0.891;168;168;168;168
1.1923726;0.8014706;0.55436975;0.887;0.5479935;0.881;168;168;168;168
1.0673118;0.8382353;0.54137313;0.883;0.5360824;0.88;168;168;168;168
