loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.910896;0.16911764;2.298519;0.159;2.2986572;0.122;86;86;86;86
2.6104038;0.27941176;2.2764158;0.328;2.278063;0.325;86;86;86;86
2.1570146;0.3529412;1.8281538;0.402;1.8705676;0.395;86;86;86;86
1.9342872;0.42647058;1.4265934;0.513;1.4739603;0.509;86;86;86;86
1.7633905;0.49264705;1.3478441;0.537;1.3918579;0.523;86;86;86;86
1.6626779;0.5514706;1.2696617;0.607;1.3265635;0.568;86;86;86;86
1.7368209;0.5661765;1.2091135;0.617;1.26365;0.582;86;86;86;86
1.5927426;0.5661765;1.1411564;0.639;1.1985165;0.614;86;86;86;86
1.7398957;0.5514706;1.1247603;0.661;1.1959953;0.633;86;86;86;86
1.631561;0.5735294;1.0612986;0.698;1.1285506;0.708;86;86;86;86
1.5816387;0.60294116;0.98581994;0.719;1.0401139;0.734;86;86;86;86
1.5689268;0.6617647;0.95194054;0.727;0.9991335;0.741;86;86;86;86
1.5923728;0.63235295;0.91414917;0.753;0.96480495;0.763;86;86;86;86
1.435171;0.74264705;0.87852323;0.773;0.9272045;0.778;86;86;86;86
1.4451346;0.6911765;0.8422357;0.787;0.8908188;0.792;86;86;86;86
1.4576336;0.7205882;0.8288778;0.787;0.8772393;0.78;86;86;86;86
1.4059579;0.6617647;0.7856949;0.812;0.8233327;0.809;86;86;86;86
1.3382224;0.8014706;0.78226954;0.814;0.8114672;0.816;86;86;86;86
1.4899058;0.7058824;0.76741636;0.818;0.8026272;0.819;86;86;86;86
1.3432313;0.77205884;0.7615952;0.821;0.78663814;0.823;86;86;86;86
1.2521446;0.7794118;0.7413462;0.841;0.78282756;0.83;86;86;86;86
1.6092002;0.6985294;0.7266283;0.847;0.7765061;0.825;86;86;86;86
1.1671727;0.8088235;0.6934111;0.842;0.7361899;0.834;86;86;86;86
1.4077569;0.74264705;0.69450843;0.85;0.7427884;0.826;86;86;86;86
1.2329295;0.7867647;0.6670145;0.85;0.7193461;0.837;86;86;86;86
1.3333423;0.7794118;0.7011194;0.84;0.73083544;0.838;86;86;86;86
1.2962915;0.7794118;0.6812618;0.853;0.7170482;0.84;86;86;86;86
1.1639702;0.8382353;0.690166;0.856;0.7272599;0.848;86;86;86;86
1.411696;0.75735295;0.67337346;0.859;0.7223975;0.835;86;86;86;86
1.4506724;0.75;0.6547173;0.863;0.6990333;0.845;86;86;86;86
1.4459035;0.7647059;0.64722914;0.863;0.69907236;0.841;86;86;86;86
1.289577;0.7941176;0.6473644;0.865;0.6892739;0.849;86;86;86;86
1.2224934;0.8088235;0.69133765;0.848;0.7240504;0.843;86;86;86;86
1.1449881;0.8455882;0.6610818;0.854;0.69146377;0.829;86;86;86;86
1.4985645;0.75735295;0.61257833;0.864;0.6635954;0.851;86;86;86;86
1.0851004;0.8602941;0.6232613;0.866;0.66190946;0.859;86;86;86;86
1.3305602;0.7941176;0.62104607;0.864;0.66709256;0.854;86;86;86;86
1.1437894;0.7941176;0.64026284;0.864;0.66901916;0.856;86;86;86;86
1.3562304;0.7647059;0.6723104;0.842;0.6945357;0.838;86;86;86;86
1.3769686;0.75735295;0.61158854;0.87;0.6587371;0.853;86;86;86;86
1.2340204;0.8161765;0.63448244;0.86;0.67564934;0.847;86;86;86;86
1.4418023;0.7647059;0.6284307;0.871;0.67788106;0.845;86;86;86;86
1.087404;0.86764705;0.6136472;0.873;0.6586536;0.856;86;86;86;86
1.3624495;0.7941176;0.67593634;0.838;0.69575286;0.828;86;86;86;86
1.0728059;0.875;0.6241975;0.859;0.6566277;0.853;86;86;86;86
1.0268159;0.8382353;0.59526366;0.864;0.641453;0.858;86;86;86;86
1.3276212;0.8014706;0.59964335;0.865;0.6534086;0.842;86;86;86;86
1.2832808;0.7794118;0.5930423;0.876;0.6404161;0.855;86;86;86;86
1.1092798;0.8455882;0.61999995;0.868;0.6597102;0.865;86;86;86;86
1.3159976;0.8014706;0.59798783;0.871;0.6506365;0.864;86;86;86;86
1.1204541;0.8235294;0.61390656;0.85;0.65774006;0.854;86;86;86;86
1.3393552;0.7867647;0.5929888;0.868;0.6428131;0.857;86;86;86;86
1.2461925;0.8014706;0.60829955;0.85;0.6669054;0.833;86;86;86;86
1.2404641;0.8308824;0.6056244;0.863;0.6418719;0.85;86;86;86;86
1.1984076;0.8308824;0.6441315;0.842;0.67244685;0.83;86;86;86;86
1.2145162;0.8014706;0.6341158;0.851;0.6730241;0.836;86;86;86;86
1.4090449;0.72794116;0.61919856;0.856;0.65292495;0.846;86;86;86;86
1.2595444;0.8014706;0.642041;0.842;0.6781948;0.834;86;86;86;86
1.2788943;0.7794118;0.60520077;0.865;0.6436131;0.854;86;86;86;86
1.2413173;0.7941176;0.6336932;0.84;0.67023975;0.844;86;86;86;86
1.2893271;0.8088235;0.58749235;0.853;0.6386775;0.837;86;86;86;86
1.235669;0.7794118;0.6056313;0.86;0.6555991;0.851;86;86;86;86
1.288548;0.8014706;0.58757126;0.859;0.64389706;0.842;86;86;86;86
1.1915486;0.8088235;0.6189609;0.848;0.6558355;0.844;86;86;86;86
1.1267669;0.8602941;0.621666;0.849;0.6538465;0.847;86;86;86;86
0.9753854;0.875;0.59563875;0.852;0.65507543;0.845;86;86;86;86
1.2579654;0.8161765;0.60271674;0.852;0.6329051;0.852;86;86;86;86
1.0847371;0.8455882;0.5812498;0.853;0.64954185;0.842;86;86;86;86
1.2770212;0.7941176;0.5899514;0.851;0.631924;0.857;86;86;86;86
1.2307217;0.8308824;0.5900159;0.85;0.6306573;0.859;86;86;86;86
1.2867914;0.8014706;0.6134638;0.848;0.6465361;0.854;86;86;86;86
1.3399739;0.7794118;0.60461056;0.846;0.6530186;0.835;86;86;86;86
