loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.701819;0.6985294;0.8032547;0.839;0.83699733;0.828;476;476;476;476
6.686474;0.6911765;0.6805263;0.868;0.7037843;0.85;476;476;476;476
4.643199;0.7941176;0.5946726;0.889;0.62193686;0.874;476;476;476;476
3.628933;0.8014706;0.6418402;0.878;0.6752975;0.872;476;476;476;476
3.035449;0.7132353;0.58519506;0.906;0.6139637;0.894;476;476;476;476
2.4883952;0.75;0.5872247;0.883;0.6141237;0.874;476;476;476;476
2.2456217;0.74264705;0.5993594;0.883;0.62898713;0.875;476;476;476;476
1.983721;0.77205884;0.6177733;0.888;0.6415902;0.882;476;476;476;476
1.7471132;0.7941176;0.5972169;0.877;0.6223425;0.862;476;476;476;476
1.6135559;0.8014706;0.55913866;0.912;0.57716686;0.892;476;476;476;476
1.799214;0.7205882;0.5873745;0.874;0.6275956;0.868;476;476;476;476
1.8216238;0.7132353;0.53781307;0.901;0.5589912;0.897;476;476;476;476
1.4809612;0.7794118;0.5593463;0.897;0.58675706;0.877;476;476;476;476
1.4924059;0.7867647;0.52243465;0.912;0.5482283;0.89;476;476;476;476
1.5169762;0.7794118;0.554088;0.902;0.578188;0.882;476;476;476;476
1.5660769;0.7352941;0.57091;0.896;0.58493555;0.898;476;476;476;476
1.3847877;0.7941176;0.5466496;0.896;0.5682147;0.894;476;476;476;476
1.3821687;0.77205884;0.54516274;0.897;0.5832668;0.88;476;476;476;476
1.4678913;0.75;0.57597667;0.869;0.61211866;0.857;476;476;476;476
1.3224919;0.8014706;0.559897;0.89;0.5782951;0.877;476;476;476;476
1.5270932;0.7352941;0.5025826;0.909;0.52409697;0.91;476;476;476;476
1.3297287;0.8235294;0.50230926;0.916;0.53032637;0.904;476;476;476;476
1.3595576;0.8014706;0.58487076;0.884;0.6060619;0.868;476;476;476;476
1.309318;0.7941176;0.5049428;0.913;0.5292412;0.903;476;476;476;476
1.1333876;0.85294116;0.53808403;0.89;0.554712;0.893;476;476;476;476
1.232419;0.8161765;0.5647687;0.889;0.6004275;0.865;476;476;476;476
1.3908662;0.7352941;0.50283223;0.895;0.53128564;0.888;476;476;476;476
1.2769351;0.7867647;0.5432767;0.89;0.56858027;0.879;476;476;476;476
1.3465191;0.7941176;0.57481974;0.861;0.6099399;0.862;476;476;476;476
1.1263767;0.8308824;0.5523096;0.874;0.5885383;0.872;476;476;476;476
1.4109486;0.75;0.52398676;0.895;0.54900736;0.89;476;476;476;476
1.1661649;0.8308824;0.5569;0.874;0.583273;0.87;476;476;476;476
1.2859156;0.7941176;0.530454;0.892;0.5353868;0.884;476;476;476;476
1.2286849;0.8014706;0.5650346;0.878;0.5631834;0.876;476;476;476;476
1.3697288;0.8014706;0.55101925;0.878;0.55331224;0.881;476;476;476;476
1.1087695;0.8382353;0.5255007;0.901;0.540031;0.881;476;476;476;476
1.3006276;0.8088235;0.5315912;0.885;0.5523597;0.878;476;476;476;476
1.1725473;0.8161765;0.53237104;0.89;0.5414903;0.888;476;476;476;476
1.1695316;0.8382353;0.53830147;0.884;0.58705485;0.853;476;476;476;476
1.3624196;0.7867647;0.5526796;0.864;0.55636984;0.859;476;476;476;476
1.1641057;0.8308824;0.52272516;0.894;0.53607917;0.881;476;476;476;476
1.288549;0.8014706;0.56573457;0.857;0.5834975;0.844;476;476;476;476
1.279383;0.8308824;0.545992;0.877;0.55799854;0.86;476;476;476;476
1.212009;0.8308824;0.55484164;0.855;0.58633363;0.844;476;476;476;476
1.2224076;0.8382353;0.49529496;0.887;0.503989;0.875;476;476;476;476
1.1636587;0.85294116;0.52914816;0.856;0.5599663;0.855;476;476;476;476
1.260452;0.8014706;0.49332073;0.884;0.5258387;0.868;476;476;476;476
1.2572739;0.8088235;0.49961206;0.879;0.5225599;0.873;476;476;476;476
1.1251199;0.85294116;0.5618277;0.85;0.5697201;0.852;476;476;476;476
1.1415434;0.8308824;0.5260068;0.869;0.56432956;0.858;476;476;476;476
1.128288;0.85294116;0.5827127;0.842;0.63313544;0.827;476;476;476;476
1.092664;0.86764705;0.53593326;0.863;0.5466685;0.855;476;476;476;476
1.1402547;0.8602941;0.5811354;0.857;0.5896078;0.859;476;476;476;476
1.0925384;0.86764705;0.5685499;0.854;0.5665012;0.854;476;476;476;476
1.0329942;0.8897059;0.57853925;0.841;0.5775119;0.849;476;476;476;476
1.1005569;0.8897059;0.6009647;0.841;0.6296042;0.826;476;476;476;476
1.1024799;0.86764705;0.5714455;0.843;0.5915041;0.839;476;476;476;476
1.238086;0.8455882;0.55775434;0.853;0.5922663;0.837;476;476;476;476
1.0088322;0.89705884;0.55001247;0.859;0.57951576;0.844;476;476;476;476
0.97475255;0.9191176;0.633186;0.827;0.6261348;0.811;476;476;476;476
1.0195081;0.875;0.6079088;0.839;0.5858512;0.833;476;476;476;476
1.0419489;0.88235295;0.5966138;0.83;0.6436056;0.809;476;476;476;476
1.0769246;0.86764705;0.57416654;0.837;0.5718792;0.83;476;476;476;476
1.0581696;0.9191176;0.5430397;0.853;0.58808976;0.827;476;476;476;476
1.0953681;0.86764705;0.73816824;0.775;0.75566214;0.78;476;476;476;476
1.0988817;0.88235295;0.63453454;0.812;0.62540334;0.805;476;476;476;476
0.9750186;0.9264706;0.54907846;0.846;0.58423465;0.825;476;476;476;476
0.96027803;0.9485294;0.60994875;0.83;0.6237026;0.815;476;476;476;476
1.0454913;0.9117647;0.56671196;0.845;0.5660603;0.843;476;476;476;476
1.0673089;0.88235295;0.5601703;0.836;0.57944864;0.839;476;476;476;476
1.0045571;0.9264706;0.56031847;0.849;0.5847237;0.83;476;476;476;476
1.0092883;0.9117647;0.5447866;0.838;0.5694238;0.83;476;476;476;476
1.0924639;0.8897059;0.5844678;0.838;0.5789718;0.817;476;476;476;476
1.0628803;0.9191176;0.5639087;0.856;0.578369;0.829;476;476;476;476
0.95614004;0.9411765;0.5763464;0.844;0.631582;0.813;476;476;476;476
1.0217623;0.9044118;0.61810553;0.799;0.64337844;0.797;476;476;476;476
0.9933679;0.9044118;0.6207199;0.832;0.6123998;0.812;476;476;476;476
0.9602087;0.9485294;0.5882471;0.834;0.596975;0.817;476;476;476;476
0.9620724;0.9191176;0.5949185;0.831;0.6203936;0.826;476;476;476;476
1.013176;0.9264706;0.6766826;0.809;0.7219961;0.794;476;476;476;476
1.0644234;0.9117647;0.6262288;0.823;0.6342983;0.816;476;476;476;476
1.0171075;0.9044118;0.58876127;0.836;0.5931658;0.819;476;476;476;476
1.0368547;0.9117647;0.6394712;0.822;0.63269705;0.815;476;476;476;476
0.9644507;0.9191176;0.61445534;0.816;0.62682164;0.81;476;476;476;476
0.95087266;0.9485294;0.60473686;0.827;0.6436893;0.806;476;476;476;476
1.0372;0.8897059;0.5809416;0.829;0.6129939;0.812;476;476;476;476
0.9093224;0.9705882;0.63417673;0.811;0.6803114;0.798;476;476;476;476
0.9838321;0.9117647;0.61569256;0.823;0.6285194;0.815;476;476;476;476
0.9344063;0.9485294;0.59431916;0.835;0.60631496;0.818;476;476;476;476
0.9290955;0.9632353;0.60730153;0.833;0.60973877;0.824;476;476;476;476
1.0323634;0.9044118;0.64193875;0.811;0.68350756;0.787;476;476;476;476
0.9219439;0.9485294;0.6393866;0.812;0.68699694;0.797;476;476;476;476
0.9210841;0.9411765;0.56836027;0.843;0.5581852;0.835;476;476;476;476
1.0638273;0.875;0.6588112;0.808;0.6852688;0.793;476;476;476;476
1.0315311;0.9117647;0.6631338;0.81;0.67549694;0.807;476;476;476;476
0.9068157;0.9632353;0.582824;0.826;0.62458485;0.806;476;476;476;476
0.9197521;0.9485294;0.62466043;0.822;0.62638646;0.804;476;476;476;476
0.8921249;0.9558824;0.65935755;0.802;0.69694424;0.787;476;476;476;476
0.88997203;0.9705882;0.6094736;0.823;0.6177419;0.807;476;476;476;476
0.88991004;0.9411765;0.61903125;0.823;0.61965257;0.813;476;476;476;476
0.8936006;0.9485294;0.6201577;0.828;0.6275697;0.813;476;476;476;476
0.9357973;0.9558824;0.60779554;0.829;0.6256413;0.809;476;476;476;476
0.934957;0.9191176;0.60992944;0.819;0.6371916;0.797;476;476;476;476
0.8974764;0.9632353;0.64670485;0.823;0.6966664;0.792;476;476;476;476
0.93554056;0.9338235;0.63735276;0.815;0.66746324;0.788;476;476;476;476
0.90165085;0.9632353;0.63280153;0.815;0.7049136;0.79;476;476;476;476
0.8737244;0.9852941;0.6115447;0.829;0.65447277;0.8;476;476;476;476
0.90860295;0.9558824;0.60274684;0.835;0.64128774;0.806;476;476;476;476
0.9797011;0.9411765;0.58213115;0.837;0.6303912;0.818;476;476;476;476
0.83187556;0.9852941;0.61458755;0.818;0.66400474;0.807;476;476;476;476
0.980076;0.9117647;0.65381634;0.818;0.62317294;0.813;476;476;476;476
0.920126;0.9705882;0.63057977;0.819;0.6488164;0.804;476;476;476;476
0.94705534;0.9485294;0.6557844;0.808;0.6747323;0.79;476;476;476;476
0.9274189;0.9411765;0.6323623;0.816;0.6582567;0.801;476;476;476;476
0.8880724;0.9632353;0.6013297;0.826;0.637899;0.81;476;476;476;476
0.92252636;0.9558824;0.6318282;0.811;0.6621872;0.782;476;476;476;476
0.9542924;0.9191176;0.59551203;0.836;0.64172506;0.808;476;476;476;476
0.8908607;0.9558824;0.66393286;0.8;0.6713304;0.79;476;476;476;476
0.9016086;0.9558824;0.65410835;0.804;0.6745037;0.786;476;476;476;476
0.95737886;0.9485294;0.60197026;0.827;0.6091176;0.819;476;476;476;476
1.035741;0.9191176;0.61325806;0.818;0.646812;0.803;476;476;476;476
