loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6483817;0.6911765;0.95292664;0.76;0.98374444;0.744;321;321;321;321
4.0215254;0.7352941;0.7804967;0.816;0.8021759;0.819;321;321;321;321
3.3438456;0.6617647;0.7055204;0.867;0.735298;0.852;321;321;321;321
2.360036;0.8235294;0.69389606;0.851;0.7119669;0.842;321;321;321;321
2.2836742;0.74264705;0.67424864;0.849;0.6854276;0.851;321;321;321;321
2.1223056;0.72794116;0.6133367;0.886;0.6385937;0.886;321;321;321;321
1.9338715;0.7352941;0.6002888;0.877;0.6247203;0.889;321;321;321;321
1.4483176;0.875;0.5995962;0.874;0.6263671;0.879;321;321;321;321
1.6552176;0.75735295;0.57891685;0.896;0.6122052;0.893;321;321;321;321
1.5901145;0.75;0.63948625;0.865;0.65391165;0.871;321;321;321;321
1.6735737;0.7132353;0.53370476;0.901;0.56747454;0.897;321;321;321;321
1.6265519;0.77205884;0.54772145;0.902;0.5686869;0.899;321;321;321;321
1.5985391;0.75735295;0.54037356;0.899;0.5766176;0.892;321;321;321;321
1.4239657;0.77205884;0.5757914;0.886;0.6100646;0.872;321;321;321;321
1.5340424;0.75735295;0.56153846;0.881;0.5745276;0.891;321;321;321;321
1.4364126;0.7867647;0.57426125;0.894;0.6183511;0.873;321;321;321;321
1.4090484;0.77205884;0.5376444;0.896;0.576705;0.89;321;321;321;321
1.4906557;0.75735295;0.55698085;0.897;0.6010608;0.894;321;321;321;321
1.3330092;0.7867647;0.54464453;0.9;0.58772224;0.886;321;321;321;321
1.301205;0.8088235;0.5409111;0.912;0.57068944;0.897;321;321;321;321
1.1928163;0.8455882;0.5203861;0.917;0.55712056;0.907;321;321;321;321
1.3093532;0.7794118;0.530699;0.916;0.55877084;0.907;321;321;321;321
1.2108561;0.8235294;0.5729122;0.878;0.6175249;0.868;321;321;321;321
1.4202526;0.75735295;0.51496166;0.908;0.54918873;0.889;321;321;321;321
1.4172776;0.74264705;0.54162157;0.898;0.58325785;0.895;321;321;321;321
1.3152997;0.7647059;0.5314453;0.908;0.5707239;0.904;321;321;321;321
1.1830745;0.8602941;0.52018905;0.904;0.5543115;0.892;321;321;321;321
1.1913521;0.8235294;0.5020972;0.924;0.5456254;0.901;321;321;321;321
1.1513591;0.85294116;0.5453754;0.885;0.5718952;0.873;321;321;321;321
1.119193;0.8161765;0.53064615;0.904;0.582207;0.889;321;321;321;321
1.2323582;0.8161765;0.5423226;0.898;0.57059216;0.888;321;321;321;321
1.3688403;0.7647059;0.5003179;0.913;0.5395283;0.896;321;321;321;321
1.3676084;0.7794118;0.5064385;0.904;0.54118836;0.881;321;321;321;321
1.3823937;0.74264705;0.555868;0.89;0.63512623;0.863;321;321;321;321
1.3106463;0.7941176;0.5190413;0.905;0.57053787;0.881;321;321;321;321
1.0196693;0.875;0.49396712;0.916;0.5447355;0.89;321;321;321;321
1.2637212;0.7867647;0.5243343;0.903;0.56836206;0.887;321;321;321;321
1.2311835;0.8088235;0.5203772;0.902;0.5578732;0.895;321;321;321;321
1.0775687;0.8455882;0.5006718;0.907;0.54602695;0.888;321;321;321;321
1.3507099;0.75735295;0.53222424;0.888;0.5661779;0.877;321;321;321;321
1.2001421;0.8088235;0.52372974;0.9;0.5840466;0.877;321;321;321;321
1.2226732;0.8235294;0.5027117;0.898;0.5556808;0.892;321;321;321;321
1.2925944;0.7941176;0.57901555;0.867;0.6094151;0.873;321;321;321;321
1.1307595;0.8308824;0.49038294;0.911;0.545987;0.881;321;321;321;321
1.0975715;0.8455882;0.54158616;0.884;0.5940323;0.872;321;321;321;321
1.2795461;0.8088235;0.5425547;0.887;0.6114109;0.869;321;321;321;321
1.1506329;0.85294116;0.52146757;0.902;0.5866047;0.875;321;321;321;321
1.2853149;0.77205884;0.5182505;0.897;0.5814734;0.878;321;321;321;321
1.18355;0.8088235;0.5165292;0.88;0.5775299;0.856;321;321;321;321
1.1335946;0.8602941;0.5443863;0.879;0.6117234;0.863;321;321;321;321
1.251354;0.8308824;0.51839405;0.89;0.58389515;0.85;321;321;321;321
1.0484958;0.86764705;0.47784662;0.899;0.54398805;0.881;321;321;321;321
1.1360054;0.8161765;0.53545773;0.887;0.6004946;0.86;321;321;321;321
