loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.047431;0.5441176;1.5730486;0.614;1.612774;0.624;218;218;218;218
2.9477243;0.6691176;1.0013238;0.733;1.0070199;0.745;218;218;218;218
2.4383945;0.6764706;0.8144559;0.829;0.84261173;0.811;218;218;218;218
2.0355194;0.75;0.7846271;0.827;0.8071415;0.82;218;218;218;218
1.8093932;0.7352941;0.71555686;0.838;0.7329327;0.843;218;218;218;218
1.9265076;0.6838235;0.6951053;0.864;0.7099906;0.861;218;218;218;218
1.5218109;0.75735295;0.68931216;0.865;0.70450234;0.857;218;218;218;218
1.5086272;0.77205884;0.66281825;0.864;0.6738203;0.876;218;218;218;218
1.4974577;0.8014706;0.67326075;0.882;0.6829163;0.879;218;218;218;218
1.5767386;0.75735295;0.6574523;0.88;0.6741317;0.886;218;218;218;218
1.5452933;0.75735295;0.6092675;0.879;0.6319524;0.874;218;218;218;218
1.4818836;0.75735295;0.63062555;0.872;0.6657193;0.854;218;218;218;218
1.4566127;0.75;0.6291373;0.879;0.6583924;0.872;218;218;218;218
1.537532;0.7205882;0.6087028;0.886;0.6273189;0.887;218;218;218;218
1.4868654;0.77205884;0.61135083;0.898;0.61362803;0.893;218;218;218;218
1.3861144;0.7647059;0.5842545;0.894;0.59300673;0.893;218;218;218;218
1.4508395;0.75735295;0.6116891;0.887;0.6191329;0.883;218;218;218;218
1.2333279;0.8088235;0.6061577;0.866;0.6400201;0.863;218;218;218;218
1.3010589;0.7941176;0.5934108;0.895;0.6153183;0.888;218;218;218;218
1.1739061;0.85294116;0.61000055;0.897;0.60125214;0.896;218;218;218;218
1.2098966;0.7794118;0.56723857;0.89;0.5704304;0.893;218;218;218;218
1.380643;0.75;0.6090499;0.878;0.62949675;0.875;218;218;218;218
1.5559425;0.75;0.6000098;0.893;0.5967913;0.9;218;218;218;218
1.4770489;0.7058824;0.5837335;0.892;0.5889486;0.891;218;218;218;218
1.2271683;0.8014706;0.60487795;0.865;0.62226886;0.87;218;218;218;218
1.1729325;0.8308824;0.59077436;0.877;0.5909879;0.876;218;218;218;218
1.1634917;0.8161765;0.61567163;0.878;0.59667295;0.874;218;218;218;218
1.2995287;0.7867647;0.5669659;0.902;0.55626976;0.914;218;218;218;218
1.2964349;0.7941176;0.58490175;0.873;0.58836675;0.881;218;218;218;218
1.2028043;0.8088235;0.58124524;0.895;0.56812626;0.895;218;218;218;218
1.340328;0.75735295;0.5685094;0.886;0.57046086;0.895;218;218;218;218
1.1330411;0.85294116;0.5832591;0.887;0.57271856;0.899;218;218;218;218
1.3127214;0.8088235;0.5593846;0.884;0.55283374;0.893;218;218;218;218
1.1338542;0.85294116;0.55680656;0.882;0.5571162;0.886;218;218;218;218
1.2174809;0.8308824;0.55601984;0.892;0.5474395;0.896;218;218;218;218
1.1863115;0.8382353;0.57920974;0.879;0.569897;0.887;218;218;218;218
1.147981;0.8308824;0.60047925;0.881;0.5978523;0.883;218;218;218;218
1.2424605;0.8014706;0.5897982;0.878;0.5801627;0.889;218;218;218;218
1.1696618;0.86764705;0.5765795;0.892;0.56324095;0.894;218;218;218;218
1.1478978;0.8382353;0.6186618;0.864;0.5997307;0.867;218;218;218;218
1.1632099;0.8382353;0.5488968;0.882;0.5469527;0.889;218;218;218;218
1.3348501;0.8014706;0.5991628;0.86;0.6035709;0.863;218;218;218;218
1.4244155;0.75;0.5832691;0.865;0.58402306;0.868;218;218;218;218
1.0531771;0.88235295;0.6110502;0.867;0.57674986;0.872;218;218;218;218
1.1643277;0.8235294;0.5802912;0.865;0.5778988;0.874;218;218;218;218
1.2344167;0.8235294;0.5807901;0.872;0.5785277;0.875;218;218;218;218
1.0989897;0.8308824;0.572279;0.88;0.55349195;0.888;218;218;218;218
