loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.16747;0.6617647;0.9160773;0.756;0.9522556;0.744;337;337;337;337
4.4496484;0.6617647;0.7622991;0.846;0.8024401;0.818;337;337;337;337
3.542244;0.6985294;0.7146879;0.871;0.74089587;0.86;337;337;337;337
2.5605311;0.8308824;0.63192606;0.892;0.6612936;0.893;337;337;337;337
2.2363143;0.8308824;0.64663064;0.89;0.66643566;0.879;337;337;337;337
2.10751;0.75735295;0.67630565;0.889;0.6920817;0.884;337;337;337;337
1.9763068;0.74264705;0.58456606;0.899;0.6176864;0.882;337;337;337;337
1.8633192;0.74264705;0.61459893;0.895;0.62336755;0.888;337;337;337;337
1.6039872;0.8088235;0.59121364;0.89;0.6103592;0.896;337;337;337;337
1.5024275;0.7941176;0.58694226;0.895;0.5965786;0.897;337;337;337;337
1.4802194;0.8014706;0.57385665;0.892;0.5910294;0.89;337;337;337;337
1.4801178;0.7794118;0.53706527;0.91;0.55451274;0.907;337;337;337;337
1.5115123;0.7647059;0.6110088;0.885;0.611802;0.879;337;337;337;337
1.419377;0.75735295;0.53941995;0.913;0.54968333;0.9;337;337;337;337
1.4428537;0.7867647;0.55767286;0.904;0.5697234;0.901;337;337;337;337
1.3943706;0.7867647;0.5592797;0.902;0.5728258;0.897;337;337;337;337
1.1616945;0.8455882;0.58099645;0.887;0.5746787;0.9;337;337;337;337
1.4001125;0.7794118;0.5849523;0.907;0.5766727;0.901;337;337;337;337
1.3831522;0.7941176;0.53883314;0.915;0.5372747;0.913;337;337;337;337
1.3920693;0.7794118;0.5151281;0.904;0.51598763;0.911;337;337;337;337
1.3074509;0.7794118;0.5583818;0.898;0.55788976;0.899;337;337;337;337
1.1546026;0.8382353;0.5522551;0.901;0.53983605;0.907;337;337;337;337
1.2392025;0.8088235;0.5317652;0.898;0.54206663;0.9;337;337;337;337
1.2757491;0.8161765;0.52235126;0.901;0.530214;0.906;337;337;337;337
