loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5869637;0.6911765;0.8634494;0.719;0.8907789;0.723;363;363;363;363
4.7276735;0.75;0.75014764;0.828;0.7830182;0.826;363;363;363;363
3.5306292;0.77205884;0.65889597;0.879;0.68733495;0.859;363;363;363;363
2.9348626;0.74264705;0.6721549;0.876;0.68330806;0.864;363;363;363;363
2.6647727;0.7132353;0.63522273;0.867;0.6538741;0.856;363;363;363;363
2.315172;0.7205882;0.60282123;0.878;0.62512404;0.874;363;363;363;363
2.0813396;0.7352941;0.60242254;0.871;0.6273856;0.877;363;363;363;363
1.9521779;0.75735295;0.57826483;0.873;0.5957125;0.869;363;363;363;363
1.8601419;0.75735295;0.5782892;0.893;0.5908843;0.888;363;363;363;363
1.7798836;0.7132353;0.58324623;0.887;0.60425466;0.892;363;363;363;363
1.6271896;0.7794118;0.5679008;0.894;0.59184253;0.899;363;363;363;363
1.5484513;0.75;0.58457214;0.892;0.5927843;0.888;363;363;363;363
1.4874544;0.7941176;0.5711246;0.899;0.57067;0.895;363;363;363;363
1.4678289;0.7941176;0.5224843;0.905;0.5356999;0.897;363;363;363;363
1.4994845;0.75735295;0.51694584;0.91;0.5238787;0.914;363;363;363;363
1.0353398;0.88235295;0.540297;0.905;0.54728377;0.91;363;363;363;363
1.3055679;0.8161765;0.59528977;0.881;0.5913417;0.896;363;363;363;363
1.4872713;0.7647059;0.52317554;0.904;0.5330017;0.904;363;363;363;363
1.4394295;0.75;0.54471236;0.895;0.5512821;0.899;363;363;363;363
1.3445982;0.7941176;0.5292801;0.906;0.5347605;0.898;363;363;363;363
1.3012695;0.7794118;0.5672919;0.882;0.5697792;0.887;363;363;363;363
1.3322151;0.8014706;0.56431353;0.884;0.563109;0.889;363;363;363;363
1.2658587;0.8235294;0.51897025;0.905;0.5234501;0.905;363;363;363;363
1.3660377;0.8161765;0.4933182;0.908;0.49932015;0.907;363;363;363;363
1.3019096;0.7941176;0.53820246;0.9;0.5332266;0.907;363;363;363;363
1.242209;0.8088235;0.5329346;0.895;0.53428954;0.892;363;363;363;363
