loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.462109;0.64705884;0.8038143;0.78;0.8341644;0.777;389;389;389;389
5.3467436;0.6764706;0.7132787;0.846;0.73417693;0.818;389;389;389;389
3.9722881;0.74264705;0.6302915;0.867;0.6700729;0.862;389;389;389;389
3.0011916;0.7205882;0.62320083;0.882;0.63038987;0.876;389;389;389;389
2.78971;0.7352941;0.6201851;0.874;0.6485553;0.871;389;389;389;389
2.4718697;0.6691176;0.58541137;0.892;0.5944607;0.901;389;389;389;389
2.1310039;0.7205882;0.5838394;0.899;0.61420184;0.878;389;389;389;389
1.9042683;0.77205884;0.559559;0.901;0.5910718;0.893;389;389;389;389
1.6732519;0.8088235;0.5614527;0.909;0.5935481;0.905;389;389;389;389
1.4425545;0.8455882;0.5696823;0.899;0.5890931;0.893;389;389;389;389
1.5206838;0.7941176;0.63707596;0.88;0.6685432;0.874;389;389;389;389
1.40958;0.8088235;0.55072975;0.903;0.5683343;0.896;389;389;389;389
1.2743213;0.85294116;0.55900145;0.899;0.59542704;0.893;389;389;389;389
1.4264569;0.8088235;0.5560301;0.896;0.5638697;0.901;389;389;389;389
1.2071847;0.86764705;0.5711567;0.897;0.6035973;0.882;389;389;389;389
1.4614544;0.7794118;0.55193514;0.898;0.56923556;0.904;389;389;389;389
1.4136;0.7794118;0.5618278;0.905;0.57583845;0.906;389;389;389;389
1.2689393;0.8014706;0.5002952;0.922;0.5309595;0.902;389;389;389;389
1.278865;0.8308824;0.55915856;0.896;0.57115954;0.892;389;389;389;389
1.4287988;0.7867647;0.54608446;0.897;0.55934376;0.899;389;389;389;389
1.3400757;0.8014706;0.5581724;0.898;0.5660073;0.904;389;389;389;389
1.3120948;0.8014706;0.5111332;0.91;0.53258264;0.9;389;389;389;389
1.2138284;0.8088235;0.5161152;0.9;0.5527592;0.892;389;389;389;389
1.3519423;0.7794118;0.5558299;0.906;0.5643668;0.908;389;389;389;389
1.3792171;0.7794118;0.5212875;0.905;0.53263134;0.909;389;389;389;389
1.3827589;0.75735295;0.5286534;0.912;0.5543923;0.899;389;389;389;389
1.2157898;0.8014706;0.5085282;0.915;0.5334355;0.907;389;389;389;389
1.3224964;0.77205884;0.5249778;0.892;0.5399735;0.898;389;389;389;389
1.3169854;0.8088235;0.59537643;0.87;0.6051859;0.87;389;389;389;389
1.3076259;0.7941176;0.58637214;0.882;0.6083037;0.868;389;389;389;389
1.2541794;0.7867647;0.51403356;0.906;0.5465981;0.884;389;389;389;389
1.1817102;0.8382353;0.5702127;0.88;0.61295754;0.87;389;389;389;389
1.3450837;0.7941176;0.5048897;0.909;0.52005005;0.893;389;389;389;389
1.4087311;0.7867647;0.5645183;0.873;0.5929308;0.848;389;389;389;389
1.3759391;0.74264705;0.5924105;0.875;0.6099225;0.88;389;389;389;389
1.3956673;0.7647059;0.48923144;0.91;0.5033296;0.902;389;389;389;389
1.313142;0.7794118;0.505983;0.901;0.516313;0.889;389;389;389;389
1.1487256;0.8088235;0.53611696;0.889;0.5717392;0.87;389;389;389;389
1.1881868;0.85294116;0.5118152;0.893;0.52476203;0.899;389;389;389;389
1.2986624;0.7941176;0.5525338;0.885;0.5622983;0.871;389;389;389;389
1.2504332;0.7941176;0.5212199;0.892;0.540571;0.884;389;389;389;389
1.2057004;0.8088235;0.51769143;0.892;0.5418226;0.888;389;389;389;389
0.9843802;0.8897059;0.58747494;0.863;0.59023815;0.869;389;389;389;389
1.1308484;0.8382353;0.6768779;0.807;0.7574719;0.784;389;389;389;389
1.2366414;0.8161765;0.56694895;0.872;0.57676125;0.856;389;389;389;389
1.0254638;0.86764705;0.5486061;0.879;0.57074034;0.862;389;389;389;389
1.2381004;0.7867647;0.55962175;0.875;0.587231;0.853;389;389;389;389
1.1638055;0.8161765;0.5552987;0.868;0.6109253;0.85;389;389;389;389
1.232343;0.8235294;0.5784846;0.845;0.6170774;0.838;389;389;389;389
1.2287122;0.8235294;0.5799997;0.852;0.6351664;0.817;389;389;389;389
1.155885;0.8088235;0.5760365;0.863;0.6182941;0.827;389;389;389;389
1.1805209;0.8014706;0.51173806;0.875;0.56832534;0.852;389;389;389;389
1.0551777;0.85294116;0.57759136;0.858;0.64294887;0.809;389;389;389;389
1.0594258;0.8897059;0.6420931;0.839;0.6301527;0.836;389;389;389;389
1.0365185;0.8897059;0.5506051;0.865;0.55614954;0.848;389;389;389;389
1.0954001;0.8455882;0.5154438;0.881;0.5948218;0.843;389;389;389;389
1.2008412;0.8235294;0.5382905;0.864;0.5824488;0.855;389;389;389;389
1.0508283;0.9117647;0.58992654;0.856;0.6309535;0.819;389;389;389;389
1.0872786;0.875;0.5515027;0.853;0.61621606;0.83;389;389;389;389
0.9483468;0.9338235;0.5444098;0.86;0.59054244;0.838;389;389;389;389
1.1777599;0.8455882;0.5772982;0.848;0.65975195;0.815;389;389;389;389
1.0065017;0.8897059;0.5874095;0.847;0.62782305;0.828;389;389;389;389
0.9429817;0.9338235;0.626265;0.818;0.69396657;0.8;389;389;389;389
1.1320987;0.85294116;0.5519118;0.864;0.59648186;0.828;389;389;389;389
0.95050585;0.9044118;0.604304;0.831;0.68340284;0.801;389;389;389;389
1.3007212;0.7867647;0.595502;0.832;0.6356096;0.827;389;389;389;389
0.98918205;0.9264706;0.5635518;0.853;0.634055;0.822;389;389;389;389
1.0364828;0.9117647;0.5825202;0.826;0.67169034;0.803;389;389;389;389
1.059206;0.9117647;0.55939096;0.852;0.64984405;0.818;389;389;389;389
0.94235826;0.9338235;0.6669203;0.803;0.75558615;0.773;389;389;389;389
0.83387184;0.9705882;0.6188884;0.811;0.69148785;0.799;389;389;389;389
0.9375645;0.9338235;0.65496093;0.81;0.7368065;0.794;389;389;389;389
0.98709714;0.9044118;0.81634575;0.761;0.9567872;0.706;389;389;389;389
1.0374647;0.8897059;0.5894148;0.832;0.6743317;0.8;389;389;389;389
1.0132675;0.89705884;0.60932577;0.832;0.67766416;0.796;389;389;389;389
0.9211831;0.9558824;0.6059107;0.822;0.70700794;0.789;389;389;389;389
0.88347656;0.9558824;0.6439892;0.821;0.69600856;0.793;389;389;389;389
0.96421313;0.9117647;0.6040047;0.83;0.6898163;0.802;389;389;389;389
0.97786856;0.9191176;0.6609746;0.81;0.754453;0.769;389;389;389;389
0.9571332;0.9191176;0.615263;0.829;0.6818539;0.803;389;389;389;389
