loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5327353;0.5367647;0.8666362;0.783;0.9207234;0.758;303;303;303;303
3.8275976;0.6764706;0.7908136;0.835;0.834745;0.809;303;303;303;303
3.1028614;0.7132353;0.69821066;0.87;0.73196447;0.854;303;303;303;303
2.5194635;0.75735295;0.68726045;0.88;0.7051358;0.869;303;303;303;303
2.0897956;0.8014706;0.63039607;0.873;0.65129876;0.876;303;303;303;303
2.107268;0.74264705;0.6234883;0.885;0.6511192;0.877;303;303;303;303
1.7581236;0.77205884;0.6047816;0.899;0.61616564;0.894;303;303;303;303
1.7069271;0.7647059;0.610629;0.886;0.64498955;0.872;303;303;303;303
1.624895;0.77205884;0.57080126;0.907;0.5967102;0.885;303;303;303;303
1.5808632;0.7794118;0.58657795;0.907;0.6152699;0.889;303;303;303;303
1.4129252;0.8161765;0.5636811;0.905;0.5938615;0.888;303;303;303;303
1.5385629;0.75;0.6003415;0.9;0.6246238;0.88;303;303;303;303
1.44606;0.7794118;0.56148875;0.915;0.58770907;0.905;303;303;303;303
1.3853152;0.7794118;0.5687025;0.901;0.6005805;0.89;303;303;303;303
1.394091;0.8014706;0.53452945;0.923;0.54851246;0.907;303;303;303;303
1.3214047;0.8161765;0.5616225;0.898;0.5844477;0.897;303;303;303;303
1.3231126;0.8235294;0.5728091;0.898;0.5951575;0.896;303;303;303;303
1.4951755;0.7352941;0.5547994;0.908;0.56125665;0.902;303;303;303;303
1.3889002;0.7867647;0.5571805;0.904;0.5790479;0.906;303;303;303;303
1.6408205;0.6838235;0.5821917;0.885;0.60553783;0.88;303;303;303;303
1.2808964;0.7867647;0.5018886;0.916;0.5207401;0.904;303;303;303;303
1.4861482;0.75735295;0.5345903;0.906;0.5555172;0.895;303;303;303;303
1.4466095;0.7647059;0.5416482;0.906;0.54297185;0.9;303;303;303;303
1.4463109;0.7352941;0.5227261;0.914;0.5373068;0.901;303;303;303;303
1.2965255;0.77205884;0.51335305;0.913;0.5250603;0.913;303;303;303;303
1.3407893;0.7647059;0.5328434;0.905;0.5351211;0.905;303;303;303;303
1.1584766;0.8455882;0.5426065;0.893;0.55485547;0.892;303;303;303;303
1.3023312;0.8088235;0.5088403;0.915;0.5107979;0.913;303;303;303;303
1.2660589;0.8161765;0.5064735;0.91;0.5142595;0.914;303;303;303;303
1.354711;0.75735295;0.5068387;0.915;0.52085525;0.912;303;303;303;303
1.264144;0.8088235;0.5803223;0.878;0.59391654;0.87;303;303;303;303
1.3592064;0.7867647;0.475104;0.907;0.4979651;0.901;303;303;303;303
1.1840127;0.8235294;0.5269669;0.91;0.52908325;0.909;303;303;303;303
1.2735118;0.7941176;0.5269218;0.912;0.54009134;0.908;303;303;303;303
1.2096924;0.8161765;0.5138153;0.906;0.52526027;0.892;303;303;303;303
1.2267504;0.8014706;0.5155843;0.91;0.5278184;0.901;303;303;303;303
1.2862971;0.8088235;0.51108116;0.904;0.53595006;0.892;303;303;303;303
1.471975;0.75735295;0.5074258;0.902;0.5138268;0.902;303;303;303;303
1.2402862;0.8235294;0.50605303;0.894;0.52580667;0.897;303;303;303;303
1.612241;0.6838235;0.5103953;0.906;0.5135818;0.908;303;303;303;303
1.3463194;0.77205884;0.5021953;0.901;0.50286824;0.906;303;303;303;303
1.2542893;0.8308824;0.48404315;0.906;0.4907904;0.898;303;303;303;303
1.3165572;0.8014706;0.4982726;0.904;0.5083694;0.9;303;303;303;303
1.2617621;0.7867647;0.5204904;0.901;0.53517646;0.889;303;303;303;303
1.2641441;0.8235294;0.5406546;0.882;0.53915054;0.888;303;303;303;303
1.2890685;0.8014706;0.61970377;0.851;0.62773097;0.847;303;303;303;303
1.3395915;0.7647059;0.54831076;0.883;0.551887;0.881;303;303;303;303
1.2294972;0.8235294;0.5183454;0.898;0.5228311;0.899;303;303;303;303
1.1549379;0.8382353;0.53632116;0.894;0.53814065;0.879;303;303;303;303
