loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.089408;0.64705884;0.77812797;0.787;0.78781855;0.78;457;457;457;457
6.2910705;0.6911765;0.64036745;0.872;0.64246833;0.864;457;457;457;457
4.4503946;0.77205884;0.5876858;0.878;0.6080008;0.881;457;457;457;457
3.75072;0.7132353;0.58829695;0.89;0.6074519;0.881;457;457;457;457
2.9360602;0.7205882;0.5804921;0.888;0.57807356;0.879;457;457;457;457
2.322393;0.7794118;0.5679958;0.891;0.57387453;0.88;457;457;457;457
1.973286;0.8088235;0.5525003;0.896;0.5807099;0.882;457;457;457;457
1.8500239;0.7867647;0.5445483;0.894;0.5749733;0.876;457;457;457;457
1.617499;0.8455882;0.5227547;0.909;0.5371867;0.892;457;457;457;457
1.4554926;0.85294116;0.52451897;0.912;0.54228663;0.892;457;457;457;457
1.4550543;0.8235294;0.53617907;0.908;0.5536238;0.895;457;457;457;457
1.6167934;0.7647059;0.5159832;0.904;0.5265956;0.894;457;457;457;457
1.5417845;0.7867647;0.60509974;0.881;0.6033511;0.868;457;457;457;457
1.51374;0.7647059;0.54559886;0.891;0.5467158;0.874;457;457;457;457
1.6032937;0.7647059;0.5603169;0.881;0.56497;0.887;457;457;457;457
1.5346817;0.75;0.5403929;0.903;0.5630599;0.89;457;457;457;457
1.2362562;0.8161765;0.48519823;0.894;0.5070436;0.893;457;457;457;457
1.3790158;0.8308824;0.49794167;0.9;0.5081353;0.896;457;457;457;457
1.062782;0.8897059;0.5195486;0.899;0.5220277;0.891;457;457;457;457
1.2592463;0.8455882;0.51738983;0.914;0.5298764;0.898;457;457;457;457
1.2956368;0.7941176;0.52789795;0.906;0.5333716;0.894;457;457;457;457
1.3008713;0.8088235;0.49954665;0.904;0.5243889;0.903;457;457;457;457
1.1742527;0.8235294;0.48797485;0.91;0.5042234;0.901;457;457;457;457
1.3271294;0.7867647;0.501801;0.901;0.5053167;0.899;457;457;457;457
1.556751;0.72794116;0.46699762;0.908;0.47727177;0.898;457;457;457;457
1.414071;0.7647059;0.5150495;0.891;0.51698333;0.893;457;457;457;457
1.2094241;0.8308824;0.49436864;0.896;0.51523256;0.879;457;457;457;457
1.2174698;0.8382353;0.5322286;0.891;0.55106187;0.878;457;457;457;457
1.2200897;0.8382353;0.5121026;0.893;0.5290796;0.884;457;457;457;457
1.2411598;0.8602941;0.50291204;0.907;0.5171963;0.885;457;457;457;457
1.3841244;0.75735295;0.49101165;0.896;0.49514502;0.9;457;457;457;457
1.3034712;0.8308824;0.49268815;0.907;0.501385;0.898;457;457;457;457
1.3348687;0.7941176;0.5411528;0.877;0.54515606;0.878;457;457;457;457
1.1009924;0.8602941;0.48468432;0.909;0.50238615;0.887;457;457;457;457
1.289433;0.7941176;0.57090586;0.885;0.5950473;0.856;457;457;457;457
1.1883044;0.8455882;0.5237315;0.892;0.5109605;0.889;457;457;457;457
1.3292184;0.7941176;0.4913497;0.906;0.4906709;0.892;457;457;457;457
1.4938397;0.75;0.5220999;0.884;0.51832527;0.88;457;457;457;457
1.285569;0.7794118;0.46559083;0.911;0.46175298;0.894;457;457;457;457
1.4019599;0.8014706;0.5897332;0.849;0.5616407;0.856;457;457;457;457
1.2183163;0.8455882;0.49390665;0.895;0.46889806;0.887;457;457;457;457
1.103636;0.875;0.51360476;0.89;0.52910626;0.88;457;457;457;457
1.2646214;0.8014706;0.47968668;0.901;0.47134614;0.894;457;457;457;457
1.1509129;0.8382353;0.49756435;0.888;0.4855399;0.889;457;457;457;457
1.4062376;0.77205884;0.50857097;0.89;0.50798696;0.878;457;457;457;457
1.2291749;0.8088235;0.7181078;0.803;0.7339475;0.782;457;457;457;457
1.1401893;0.85294116;0.4776239;0.902;0.46998185;0.883;457;457;457;457
1.124477;0.8382353;0.56602675;0.85;0.5401147;0.855;457;457;457;457
1.3114098;0.8088235;0.55193675;0.865;0.53551435;0.867;457;457;457;457
1.2758505;0.8161765;0.5458687;0.868;0.5355939;0.867;457;457;457;457
1.1738297;0.85294116;0.58760816;0.848;0.5851992;0.844;457;457;457;457
1.2365067;0.8088235;0.49439105;0.891;0.476646;0.88;457;457;457;457
1.1216496;0.8455882;0.5513576;0.864;0.5479559;0.86;457;457;457;457
1.0519768;0.8602941;0.528138;0.87;0.50967705;0.873;457;457;457;457
1.2184625;0.8455882;0.555057;0.859;0.5532523;0.851;457;457;457;457
1.0171131;0.89705884;0.4978038;0.872;0.49690086;0.861;457;457;457;457
1.1203179;0.875;0.5353353;0.864;0.5226587;0.86;457;457;457;457
1.194118;0.8602941;0.54428244;0.864;0.5251082;0.869;457;457;457;457
1.0993867;0.88235295;0.5474486;0.86;0.5456473;0.848;457;457;457;457
1.1453732;0.8308824;0.55911785;0.851;0.57247216;0.84;457;457;457;457
1.0295279;0.89705884;0.5498199;0.859;0.55483115;0.85;457;457;457;457
0.97432494;0.9264706;0.55181956;0.859;0.5439287;0.846;457;457;457;457
1.0043025;0.9044118;0.55793613;0.861;0.5417906;0.856;457;457;457;457
1.0816458;0.8455882;0.56357664;0.85;0.53833437;0.852;457;457;457;457
1.0496521;0.9044118;0.5334263;0.868;0.5058313;0.864;457;457;457;457
1.0337763;0.89705884;0.60695845;0.834;0.5997271;0.807;457;457;457;457
1.1003828;0.8602941;0.63590574;0.821;0.64603615;0.811;457;457;457;457
1.0919878;0.9044118;0.57093215;0.838;0.5934397;0.827;457;457;457;457
0.9295749;0.9411765;0.57823986;0.838;0.5501528;0.846;457;457;457;457
1.0900695;0.8382353;0.5946483;0.838;0.5916295;0.84;457;457;457;457
1.0046102;0.89705884;0.6168535;0.822;0.60981685;0.818;457;457;457;457
0.9922209;0.9044118;0.6226052;0.814;0.62126136;0.813;457;457;457;457
1.0403395;0.8897059;0.61483276;0.824;0.6209299;0.817;457;457;457;457
0.96875334;0.9044118;0.58997595;0.841;0.55600685;0.849;457;457;457;457
0.94983125;0.9338235;0.6535744;0.818;0.6367698;0.812;457;457;457;457
1.1329141;0.86764705;0.55238664;0.852;0.5361552;0.837;457;457;457;457
0.9737482;0.9191176;0.5841394;0.837;0.59507835;0.828;457;457;457;457
0.97105515;0.9264706;0.6137522;0.83;0.6000863;0.818;457;457;457;457
0.96915364;0.9264706;0.62579596;0.813;0.6073121;0.826;457;457;457;457
1.1227744;0.875;0.58833915;0.828;0.5979343;0.83;457;457;457;457
0.9796411;0.9264706;0.6204983;0.815;0.6123558;0.818;457;457;457;457
0.94798094;0.9338235;0.64294744;0.809;0.645389;0.802;457;457;457;457
0.98471177;0.9044118;0.6769032;0.798;0.6630741;0.807;457;457;457;457
0.95729953;0.9044118;0.67474806;0.804;0.64361405;0.818;457;457;457;457
0.89748526;0.97794116;0.6200055;0.822;0.61039925;0.82;457;457;457;457
0.94276524;0.9411765;0.6711723;0.794;0.66565466;0.801;457;457;457;457
0.91339815;0.9485294;0.6660495;0.805;0.6473133;0.803;457;457;457;457
0.9136859;0.9264706;0.7024968;0.79;0.7094165;0.779;457;457;457;457
0.97248924;0.9117647;0.6023422;0.83;0.62139636;0.821;457;457;457;457
0.93213946;0.9338235;0.59528553;0.831;0.5743573;0.835;457;457;457;457
0.94599426;0.9558824;0.60327125;0.817;0.6048363;0.826;457;457;457;457
1.0292807;0.9044118;0.7055127;0.797;0.70585215;0.782;457;457;457;457
0.93239343;0.9485294;0.6444327;0.814;0.6301597;0.817;457;457;457;457
0.98087204;0.9338235;0.61187166;0.817;0.6099229;0.808;457;457;457;457
0.8793718;0.9485294;0.71141905;0.793;0.6859838;0.798;457;457;457;457
0.9426522;0.9338235;0.66572523;0.786;0.6304254;0.794;457;457;457;457
0.9184156;0.9338235;0.68634665;0.798;0.7088518;0.783;457;457;457;457
0.9209105;0.9558824;0.6955992;0.783;0.68690515;0.779;457;457;457;457
0.95368564;0.9411765;0.65520984;0.803;0.6641131;0.801;457;457;457;457
0.95859885;0.9264706;0.6830169;0.797;0.6522984;0.808;457;457;457;457
1.011464;0.9338235;0.6945131;0.8;0.71197677;0.791;457;457;457;457
0.9473709;0.9264706;0.6737986;0.794;0.6931431;0.795;457;457;457;457
0.8941499;0.9411765;0.6466965;0.812;0.6321083;0.81;457;457;457;457
0.9496918;0.9338235;0.6480892;0.816;0.6485718;0.805;457;457;457;457
0.88080525;0.9632353;0.59010005;0.816;0.57836074;0.825;457;457;457;457
0.9318335;0.9191176;0.65635425;0.807;0.6764231;0.802;457;457;457;457
0.84879524;0.9705882;0.7046535;0.785;0.71689;0.791;457;457;457;457
0.9035692;0.9485294;0.598484;0.823;0.58545893;0.827;457;457;457;457
0.9008097;0.9411765;0.6621861;0.8;0.6262747;0.806;457;457;457;457
0.8483364;0.97794116;0.6690704;0.81;0.64570045;0.796;457;457;457;457
0.9206667;0.9411765;0.6399967;0.805;0.6370431;0.809;457;457;457;457
0.8350451;0.9705882;0.6696512;0.797;0.6631261;0.796;457;457;457;457
0.89578426;0.9485294;0.6380597;0.814;0.601609;0.815;457;457;457;457
0.8914371;0.9485294;0.6746663;0.798;0.6794143;0.795;457;457;457;457
0.9894966;0.9044118;0.66396594;0.793;0.6446501;0.801;457;457;457;457
0.9445238;0.9264706;0.71129066;0.783;0.6918782;0.791;457;457;457;457
0.8800254;0.9558824;0.6911368;0.786;0.67646587;0.785;457;457;457;457
0.9744244;0.9191176;0.6743663;0.787;0.67921525;0.796;457;457;457;457
0.87874913;0.9632353;0.64324874;0.801;0.6602185;0.796;457;457;457;457
0.8265061;0.97794116;0.62659705;0.806;0.623402;0.811;457;457;457;457
0.8709173;0.9632353;0.67049503;0.786;0.67872053;0.78;457;457;457;457
0.89494884;0.9485294;0.6404369;0.81;0.6504138;0.809;457;457;457;457
0.9007515;0.9485294;0.6738193;0.804;0.6675557;0.79;457;457;457;457
0.8304151;0.9852941;0.62936664;0.813;0.5997504;0.809;457;457;457;457
0.9148017;0.9558824;0.66972166;0.798;0.66294533;0.791;457;457;457;457
0.91347116;0.9411765;0.6969502;0.8;0.6914543;0.79;457;457;457;457
0.8669241;0.9632353;0.72000015;0.786;0.7190787;0.782;457;457;457;457
0.87196606;0.9632353;0.64506984;0.804;0.64983857;0.803;457;457;457;457
0.8746158;0.9485294;0.6441942;0.8;0.64500874;0.819;457;457;457;457
0.85520774;0.9705882;0.6833922;0.811;0.6741575;0.798;457;457;457;457
0.88856447;0.9632353;0.6329392;0.804;0.64062095;0.805;457;457;457;457
0.8683802;0.9558824;0.66583526;0.806;0.6590099;0.802;457;457;457;457
0.8909216;0.9411765;0.7008148;0.79;0.6848169;0.789;457;457;457;457
0.87408674;0.9338235;0.7603061;0.783;0.7252695;0.774;457;457;457;457
0.8871442;0.9411765;0.6583199;0.817;0.6262367;0.817;457;457;457;457
0.8564194;0.97794116;0.7147284;0.786;0.70009965;0.786;457;457;457;457
0.8498939;0.97794116;0.7416205;0.769;0.7238871;0.772;457;457;457;457
0.85093045;0.9705882;0.6871371;0.801;0.6928892;0.781;457;457;457;457
0.88630235;0.9632353;0.659563;0.796;0.66291434;0.802;457;457;457;457
0.8783525;0.9632353;0.67772746;0.803;0.69743115;0.783;457;457;457;457
0.79714227;0.9852941;0.653922;0.803;0.6698602;0.801;457;457;457;457
0.8416171;0.9852941;0.7078427;0.786;0.7102541;0.784;457;457;457;457
0.90413463;0.9411765;0.6536417;0.797;0.6649266;0.799;457;457;457;457
0.99641454;0.9044118;0.6125997;0.822;0.6104238;0.813;457;457;457;457
0.92381394;0.9558824;0.66976756;0.808;0.6813657;0.795;457;457;457;457
0.8767844;0.9485294;0.6962601;0.798;0.6747798;0.79;457;457;457;457
0.82901996;0.9632353;0.6531114;0.812;0.6578374;0.796;457;457;457;457
0.8817358;0.9705882;0.6872489;0.796;0.6838231;0.791;457;457;457;457
0.9450537;0.9411765;0.62596685;0.816;0.6286267;0.801;457;457;457;457
0.89420927;0.9632353;0.71568257;0.773;0.7502732;0.77;457;457;457;457
0.8968592;0.9485294;0.6328241;0.802;0.6292577;0.811;457;457;457;457
0.8825062;0.9485294;0.6989392;0.79;0.6831845;0.794;457;457;457;457
0.96566117;0.9411765;0.6717846;0.797;0.6475862;0.789;457;457;457;457
0.82873046;0.9705882;0.68287337;0.801;0.6926102;0.793;457;457;457;457
0.8420345;0.9705882;0.6279192;0.808;0.6464596;0.796;457;457;457;457
0.8296585;0.97794116;0.66324496;0.795;0.6778971;0.79;457;457;457;457
0.81741446;0.97794116;0.6407723;0.81;0.6550341;0.803;457;457;457;457
0.80346894;0.97794116;0.6465467;0.808;0.65444934;0.803;457;457;457;457
0.8079183;0.97794116;0.626103;0.816;0.61392146;0.811;457;457;457;457
0.7896272;0.99264705;0.6332821;0.812;0.64508295;0.797;457;457;457;457
0.8180553;0.97794116;0.63387805;0.819;0.63941056;0.799;457;457;457;457
0.83086896;0.97794116;0.63258314;0.809;0.62625;0.807;457;457;457;457
0.8141062;0.9852941;0.6750472;0.788;0.649586;0.796;457;457;457;457
0.86969054;0.9632353;0.66613066;0.812;0.6646976;0.794;457;457;457;457
0.8156439;0.9852941;0.67948604;0.796;0.6660178;0.785;457;457;457;457
0.8041738;0.97794116;0.68265235;0.802;0.65353537;0.796;457;457;457;457
0.7787384;0.99264705;0.67681456;0.801;0.66808635;0.803;457;457;457;457
0.8043859;0.9852941;0.63879985;0.805;0.637184;0.81;457;457;457;457
0.8512347;0.97794116;0.70036054;0.796;0.7036501;0.792;457;457;457;457
0.9390764;0.9191176;0.7106793;0.79;0.73708034;0.786;457;457;457;457
0.81281567;0.9852941;0.75622034;0.771;0.77627873;0.771;457;457;457;457
0.82497704;0.9632353;0.6607484;0.798;0.6598516;0.798;457;457;457;457
0.8098353;0.9852941;0.6476779;0.798;0.64797854;0.796;457;457;457;457
0.86385345;0.97794116;0.6558638;0.798;0.6326519;0.801;457;457;457;457
0.8617376;0.9411765;0.69043577;0.791;0.7120524;0.78;457;457;457;457
0.8783594;0.9632353;0.7441987;0.764;0.7447306;0.765;457;457;457;457
0.81500787;0.97794116;0.64778954;0.808;0.6551419;0.798;457;457;457;457
0.81869936;0.9632353;0.6487179;0.808;0.65535164;0.807;457;457;457;457
0.7876744;0.97794116;0.71857697;0.787;0.7039689;0.79;457;457;457;457
0.8093409;0.99264705;0.6634788;0.803;0.6643467;0.793;457;457;457;457
0.8107321;0.9852941;0.6548216;0.808;0.64876145;0.805;457;457;457;457
0.8121569;0.9705882;0.73661375;0.78;0.72558033;0.77;457;457;457;457
0.8895161;0.9558824;0.66129166;0.798;0.66654396;0.795;457;457;457;457
0.7904571;0.9852941;0.6754701;0.797;0.69304705;0.788;457;457;457;457
0.79307514;0.99264705;0.7631695;0.765;0.763867;0.77;457;457;457;457
0.84265137;0.9705882;0.66657287;0.8;0.6770581;0.788;457;457;457;457
0.87702304;0.9411765;0.68820965;0.8;0.6930433;0.793;457;457;457;457
0.8116956;0.97794116;0.66824347;0.804;0.6718898;0.784;457;457;457;457
0.8362812;0.97794116;0.69268084;0.803;0.70659214;0.791;457;457;457;457
0.8003748;0.9852941;0.7302856;0.787;0.7104871;0.783;457;457;457;457
0.82663196;0.9705882;0.7044992;0.801;0.7090522;0.789;457;457;457;457
0.80001086;0.9852941;0.7148384;0.787;0.6784746;0.778;457;457;457;457
0.82123274;0.9705882;0.66143;0.799;0.69114596;0.791;457;457;457;457
0.7946805;0.9852941;0.7214543;0.793;0.7250205;0.784;457;457;457;457
0.84525394;0.9558824;0.6978513;0.781;0.7043832;0.782;457;457;457;457
0.8135677;0.9852941;0.7663467;0.769;0.7855056;0.762;457;457;457;457
0.80300534;0.97794116;0.6586476;0.804;0.65419286;0.799;457;457;457;457
0.78986466;0.9852941;0.70262426;0.783;0.6864506;0.786;457;457;457;457
0.8323789;0.9705882;0.70847815;0.783;0.7436877;0.776;457;457;457;457
0.82101065;0.9705882;0.6817038;0.794;0.68185115;0.794;457;457;457;457
0.82328314;0.9705882;0.70893997;0.794;0.7243942;0.775;457;457;457;457
0.83589315;0.9632353;0.85158974;0.759;0.8709992;0.756;457;457;457;457
0.8831823;0.9411765;0.7065281;0.791;0.70367956;0.783;457;457;457;457
0.8232731;0.99264705;0.7064281;0.784;0.70597583;0.785;457;457;457;457
0.82791454;0.9705882;0.6765908;0.804;0.6687353;0.789;457;457;457;457
0.8227812;0.9558824;0.6592571;0.809;0.6722459;0.787;457;457;457;457
0.8109892;0.9852941;0.6520999;0.804;0.6790508;0.791;457;457;457;457
0.8050133;0.9852941;0.66947526;0.801;0.65604144;0.795;457;457;457;457
0.7884053;0.97794116;0.77975917;0.76;0.77645516;0.764;457;457;457;457
0.81855404;0.9705882;0.7320218;0.785;0.7323179;0.775;457;457;457;457
0.83057725;0.9705882;0.7043442;0.785;0.6932094;0.782;457;457;457;457
0.8098691;0.9852941;0.68546784;0.793;0.6897234;0.778;457;457;457;457
0.7868433;0.97794116;0.69371873;0.801;0.6923671;0.787;457;457;457;457
0.7847517;0.9852941;0.7218345;0.793;0.75628155;0.769;457;457;457;457
0.84095067;0.97794116;0.7427321;0.78;0.7578157;0.764;457;457;457;457
0.8290796;0.9705882;0.74368423;0.772;0.74168473;0.764;457;457;457;457
0.76367927;1.0;0.7478919;0.78;0.77484936;0.753;457;457;457;457
0.79929113;0.97794116;0.75479627;0.786;0.77000993;0.765;457;457;457;457
0.82677233;0.9705882;0.67835265;0.796;0.67815477;0.799;457;457;457;457
0.89583707;0.9411765;0.77413404;0.77;0.763591;0.764;457;457;457;457
0.8572195;0.9558824;0.72857845;0.79;0.70910686;0.778;457;457;457;457
0.8934064;0.9411765;0.69206554;0.788;0.7145833;0.787;457;457;457;457
0.93690467;0.9264706;0.72854215;0.787;0.7239183;0.783;457;457;457;457
0.8323813;0.97794116;0.7406327;0.785;0.72186697;0.77;457;457;457;457
0.85200566;0.9705882;0.69333875;0.783;0.7324953;0.766;457;457;457;457
0.77836263;0.99264705;0.67871803;0.791;0.72189057;0.78;457;457;457;457
0.75904185;0.99264705;0.70559967;0.783;0.7181595;0.781;457;457;457;457
0.8119193;0.97794116;0.7345872;0.783;0.76623386;0.757;457;457;457;457
0.7884431;0.97794116;0.7157568;0.788;0.7323681;0.782;457;457;457;457
0.7864212;0.97794116;0.6954154;0.791;0.6974047;0.785;457;457;457;457
0.78900844;0.9852941;0.6994348;0.794;0.7066301;0.782;457;457;457;457
0.8080915;0.9705882;0.689379;0.79;0.7098951;0.783;457;457;457;457
0.77550596;0.9852941;0.6582225;0.796;0.6888025;0.797;457;457;457;457
0.8077767;0.9705882;0.8097934;0.753;0.8006364;0.746;457;457;457;457
0.7859223;0.9852941;0.69356686;0.789;0.7063479;0.789;457;457;457;457
0.7725058;0.99264705;0.6723093;0.797;0.69626004;0.784;457;457;457;457
0.83001375;0.9705882;0.72740495;0.791;0.7369232;0.774;457;457;457;457
0.7831054;0.97794116;0.74458945;0.785;0.7549417;0.763;457;457;457;457
0.8846444;0.9485294;0.70902824;0.797;0.71185774;0.776;457;457;457;457
0.83294857;0.9632353;0.6816835;0.787;0.7017546;0.791;457;457;457;457
0.7955804;0.9852941;0.7375727;0.778;0.7303312;0.78;457;457;457;457
0.7953578;0.9852941;0.7414722;0.769;0.7438252;0.77;457;457;457;457
0.786137;0.99264705;0.69043916;0.799;0.68607044;0.786;457;457;457;457
0.7759229;0.97794116;0.7422025;0.788;0.75422615;0.773;457;457;457;457
0.77580655;0.9852941;0.73444504;0.782;0.7381351;0.781;457;457;457;457
0.78970814;0.97794116;0.7451857;0.785;0.7517881;0.766;457;457;457;457
0.8731173;0.9338235;0.7443523;0.781;0.73401684;0.766;457;457;457;457
0.77656907;0.97794116;0.7421631;0.782;0.74061906;0.774;457;457;457;457
0.8189732;0.9632353;0.7476403;0.781;0.726921;0.781;457;457;457;457
0.8039316;0.9852941;0.6957853;0.797;0.7310202;0.782;457;457;457;457
