loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.879575;0.10294118;2.3007088;0.106;2.299675;0.099;83;83;83;83
2.5921488;0.13970588;2.2960792;0.106;2.2948267;0.099;83;83;83;83
2.4011605;0.16176471;2.1670313;0.194;2.1729536;0.179;83;83;83;83
2.0199804;0.2720588;1.8178412;0.264;1.8089869;0.227;83;83;83;83
1.9453083;0.30147058;1.7677562;0.281;1.7877811;0.253;83;83;83;83
1.9643055;0.2867647;1.6463752;0.387;1.6609219;0.349;83;83;83;83
1.94309;0.375;1.5473261;0.408;1.5536215;0.403;83;83;83;83
1.9107375;0.31617647;1.4855376;0.4;1.4916118;0.409;83;83;83;83
1.7627527;0.43382353;1.4198047;0.434;1.4071499;0.444;83;83;83;83
1.7915463;0.3382353;1.4163576;0.417;1.4052459;0.423;83;83;83;83
1.6423727;0.5;1.3897417;0.459;1.3757797;0.459;83;83;83;83
1.7509886;0.47058824;1.3471404;0.485;1.3505095;0.496;83;83;83;83
1.6020199;0.45588234;1.3251991;0.516;1.3246167;0.511;83;83;83;83
1.5919535;0.4852941;1.3308423;0.488;1.3255473;0.505;83;83;83;83
1.7999343;0.43382353;1.31079;0.455;1.3089272;0.472;83;83;83;83
1.6956958;0.49264705;1.2867621;0.511;1.2907575;0.509;83;83;83;83
1.6704195;0.49264705;1.2660649;0.523;1.2645459;0.52;83;83;83;83
1.7602072;0.4632353;1.2537466;0.521;1.2626942;0.53;83;83;83;83
1.7573657;0.4852941;1.2486737;0.526;1.2561191;0.53;83;83;83;83
1.5526288;0.5588235;1.2611127;0.517;1.2635552;0.526;83;83;83;83
1.6573439;0.4852941;1.2107844;0.555;1.226089;0.569;83;83;83;83
1.6828828;0.5514706;1.1964082;0.568;1.2187734;0.597;83;83;83;83
1.5476425;0.60294116;1.1860853;0.582;1.1992035;0.599;83;83;83;83
1.648324;0.5588235;1.1806493;0.567;1.1881368;0.591;83;83;83;83
1.5797082;0.5955882;1.1352055;0.585;1.142872;0.612;83;83;83;83
1.6266251;0.50735295;1.0817225;0.624;1.0998777;0.659;83;83;83;83
1.5262426;0.5808824;1.0351676;0.653;1.050793;0.678;83;83;83;83
1.5131985;0.64705884;0.98857456;0.672;0.99207467;0.694;83;83;83;83
1.4889393;0.61764705;0.95331395;0.704;0.9530452;0.72;83;83;83;83
1.4158027;0.6691176;0.94456345;0.687;0.9430345;0.721;83;83;83;83
1.2329504;0.6911765;0.90662897;0.728;0.9159555;0.727;83;83;83;83
1.6717234;0.6397059;0.90102243;0.738;0.9020757;0.763;83;83;83;83
1.2434402;0.7058824;0.84997773;0.734;0.85694593;0.765;83;83;83;83
1.3723271;0.74264705;0.84027416;0.767;0.8426111;0.79;83;83;83;83
1.4193623;0.7352941;0.8410302;0.758;0.83779174;0.798;83;83;83;83
1.4463758;0.7058824;0.87327963;0.746;0.8740436;0.778;83;83;83;83
1.4871633;0.7132353;0.79314625;0.799;0.7965582;0.812;83;83;83;83
1.1569451;0.8161765;0.82135105;0.781;0.82450354;0.791;83;83;83;83
1.5380592;0.7058824;0.7854612;0.807;0.8047109;0.808;83;83;83;83
1.2778698;0.7794118;0.777652;0.795;0.7717895;0.802;83;83;83;83
1.2790463;0.7794118;0.75904673;0.815;0.76539916;0.804;83;83;83;83
1.4608784;0.7205882;0.7551694;0.787;0.759309;0.803;83;83;83;83
1.4467095;0.7132353;0.79489255;0.803;0.81666315;0.796;83;83;83;83
1.3532324;0.77205884;0.75323325;0.805;0.7474891;0.812;83;83;83;83
1.3986228;0.7794118;0.75371355;0.805;0.7630559;0.816;83;83;83;83
1.28615;0.8088235;0.7641069;0.785;0.757722;0.807;83;83;83;83
1.2800852;0.7794118;0.7314805;0.801;0.73924077;0.813;83;83;83;83
1.2460581;0.8014706;0.7208709;0.813;0.7241755;0.82;83;83;83;83
1.1389586;0.8014706;0.7401303;0.826;0.75649667;0.806;83;83;83;83
1.4138882;0.7647059;0.7158975;0.824;0.7301043;0.814;83;83;83;83
1.6060412;0.7132353;0.7121409;0.816;0.7189106;0.811;83;83;83;83
1.5939159;0.7058824;0.7336892;0.8;0.75372493;0.797;83;83;83;83
1.2395766;0.7794118;0.7183495;0.825;0.7362276;0.816;83;83;83;83
1.3348157;0.77205884;0.69128996;0.832;0.7061047;0.822;83;83;83;83
1.1608073;0.8235294;0.70399976;0.827;0.70957404;0.819;83;83;83;83
1.2166858;0.8014706;0.6989917;0.833;0.7192263;0.821;83;83;83;83
1.3999927;0.75735295;0.74656683;0.804;0.73788196;0.81;83;83;83;83
1.373019;0.75;0.6830381;0.836;0.70318806;0.824;83;83;83;83
1.1408542;0.8014706;0.69316435;0.835;0.7103043;0.817;83;83;83;83
1.3141112;0.75735295;0.6875176;0.839;0.69880974;0.829;83;83;83;83
1.3083163;0.7794118;0.69314206;0.843;0.7067305;0.821;83;83;83;83
1.2770431;0.7867647;0.70064753;0.833;0.7169404;0.821;83;83;83;83
1.1324157;0.8235294;0.7051933;0.816;0.72051096;0.813;83;83;83;83
1.1276991;0.8088235;0.72889745;0.803;0.71678835;0.805;83;83;83;83
1.2372029;0.8088235;0.6974875;0.831;0.7229553;0.805;83;83;83;83
1.3723674;0.7352941;0.7181692;0.806;0.7139258;0.808;83;83;83;83
1.2232051;0.8308824;0.6931041;0.831;0.7034987;0.825;83;83;83;83
1.1239614;0.8308824;0.688484;0.824;0.71156466;0.814;83;83;83;83
1.1779869;0.8161765;0.6793651;0.831;0.69609666;0.826;83;83;83;83
1.2410221;0.7867647;0.66661775;0.84;0.6823754;0.828;83;83;83;83
1.329743;0.7941176;0.7055339;0.81;0.7074346;0.818;83;83;83;83
1.2668046;0.7794118;0.67478615;0.839;0.7066804;0.823;83;83;83;83
1.2386363;0.8235294;0.693584;0.828;0.72819805;0.805;83;83;83;83
1.3278012;0.7647059;0.69250405;0.831;0.70124716;0.811;83;83;83;83
1.2494609;0.8014706;0.671576;0.837;0.6911923;0.821;83;83;83;83
1.2650491;0.7794118;0.7132497;0.819;0.7268585;0.813;83;83;83;83
1.1715306;0.8382353;0.6859524;0.823;0.7065041;0.82;83;83;83;83
1.2705857;0.7794118;0.7392507;0.79;0.734956;0.796;83;83;83;83
1.3613341;0.77205884;0.71795416;0.805;0.72398716;0.813;83;83;83;83
0.999781;0.875;0.69640595;0.825;0.7074204;0.822;83;83;83;83
1.2750905;0.7794118;0.684684;0.836;0.6963449;0.824;83;83;83;83
1.2156391;0.8235294;0.7174169;0.805;0.744625;0.813;83;83;83;83
