loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3581765;0.11029412;2.303365;0.107;2.2994678;0.126;10;10;10;10
2.3261702;0.066176474;2.3032334;0.107;2.2993228;0.126;10;10;10;10
2.3157864;0.10294118;2.3031232;0.107;2.2992551;0.126;10;10;10;10
2.3072064;0.11764706;2.303039;0.107;2.2992306;0.126;10;10;10;10
2.3107107;0.066176474;2.3029764;0.107;2.2991407;0.126;10;10;10;10
2.304091;0.066176474;2.3029377;0.107;2.2990952;0.126;10;10;10;10
2.3069386;0.11029412;2.3029752;0.107;2.2991374;0.126;10;10;10;10
2.3040712;0.080882356;2.3029299;0.107;2.2990851;0.126;10;10;10;10
2.3037095;0.0882353;2.3028963;0.107;2.299134;0.126;10;10;10;10
2.3055668;0.10294118;2.3029063;0.107;2.2991245;0.126;10;10;10;10
2.2993994;0.09558824;2.302874;0.107;2.2991164;0.126;10;10;10;10
2.3042274;0.09558824;2.302926;0.107;2.2991164;0.126;10;10;10;10
2.2912376;0.16911764;2.302936;0.107;2.2991414;0.126;10;10;10;10
2.2999053;0.11764706;2.3029387;0.107;2.2990968;0.126;10;10;10;10
2.3026686;0.10294118;2.302942;0.107;2.299136;0.126;10;10;10;10
2.3103497;0.0882353;2.3029382;0.107;2.2991483;0.126;10;10;10;10
2.297941;0.14705883;2.302927;0.107;2.2991025;0.126;10;10;10;10
2.2917306;0.11764706;2.3028781;0.107;2.2992187;0.126;10;10;10;10
2.3049567;0.080882356;2.302905;0.107;2.299193;0.126;10;10;10;10
2.3026676;0.11764706;2.3029017;0.107;2.2992628;0.126;10;10;10;10
2.304145;0.0882353;2.3028667;0.107;2.2993412;0.126;10;10;10;10
2.3012064;0.10294118;2.3028698;0.107;2.2993383;0.126;10;10;10;10
2.2904058;0.11764706;2.3028686;0.107;2.2992854;0.126;10;10;10;10
2.3058345;0.073529415;2.3029025;0.107;2.299289;0.126;10;10;10;10
2.306057;0.09558824;2.3028958;0.106;2.2993188;0.099;10;10;10;10
2.2968261;0.125;2.302914;0.106;2.2993271;0.099;10;10;10;10
2.2991335;0.080882356;2.302921;0.107;2.2992508;0.126;10;10;10;10
2.3047502;0.10294118;2.3029366;0.106;2.2993531;0.099;10;10;10;10
2.2980516;0.0882353;2.3029532;0.106;2.2993348;0.099;10;10;10;10
2.2999873;0.10294118;2.3029416;0.107;2.2992668;0.126;10;10;10;10
2.3040924;0.073529415;2.3029466;0.106;2.2993112;0.099;10;10;10;10
