loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4247959;0.33088234;2.2072587;0.449;2.2129042;0.448;141;141;141;141
2.6676626;0.40441176;1.614192;0.489;1.629553;0.504;141;141;141;141
1.9396753;0.61764705;1.0908487;0.695;1.1228322;0.688;141;141;141;141
1.576263;0.6911765;0.9021489;0.788;0.923453;0.788;141;141;141;141
1.6550782;0.6911765;0.8258304;0.812;0.8463004;0.814;141;141;141;141
1.5706117;0.74264705;0.7897408;0.825;0.8240024;0.795;141;141;141;141
1.4799061;0.74264705;0.7765702;0.821;0.80061805;0.813;141;141;141;141
1.4662573;0.7058824;0.7349008;0.831;0.744342;0.846;141;141;141;141
1.5461231;0.7132353;0.6949839;0.859;0.7276581;0.846;141;141;141;141
1.3022282;0.7794118;0.68633085;0.851;0.70386;0.848;141;141;141;141
1.287924;0.7794118;0.6529141;0.875;0.6686805;0.867;141;141;141;141
1.1575093;0.8235294;0.6410479;0.879;0.6639909;0.861;141;141;141;141
1.2513355;0.7941176;0.6365941;0.879;0.6524128;0.87;141;141;141;141
1.266027;0.8161765;0.6096265;0.887;0.6279574;0.877;141;141;141;141
1.3895025;0.74264705;0.59813124;0.888;0.6168347;0.874;141;141;141;141
1.2591903;0.8088235;0.6224103;0.882;0.6195973;0.89;141;141;141;141
1.1274037;0.8235294;0.5912322;0.89;0.6031339;0.87;141;141;141;141
1.0804607;0.8308824;0.57754016;0.898;0.58826506;0.886;141;141;141;141
1.2571361;0.8161765;0.6166603;0.875;0.6460393;0.864;141;141;141;141
1.1965457;0.8014706;0.55066055;0.9;0.5676266;0.892;141;141;141;141
1.2075578;0.7794118;0.58162755;0.89;0.58579016;0.885;141;141;141;141
1.2052896;0.8161765;0.5809355;0.89;0.598202;0.883;141;141;141;141
1.1809298;0.7867647;0.60828465;0.883;0.6199692;0.886;141;141;141;141
1.2149471;0.7794118;0.5563608;0.895;0.57400453;0.883;141;141;141;141
1.024599;0.8455882;0.54507947;0.894;0.5536036;0.896;141;141;141;141
1.3262511;0.75735295;0.5621794;0.889;0.58920735;0.872;141;141;141;141
1.2812418;0.7867647;0.55149245;0.891;0.5492781;0.907;141;141;141;141
1.215623;0.8088235;0.5435281;0.898;0.56390876;0.898;141;141;141;141
1.1020702;0.8235294;0.549566;0.898;0.57269275;0.895;141;141;141;141
1.1329687;0.85294116;0.5431674;0.899;0.55123097;0.909;141;141;141;141
1.1305671;0.8382353;0.55608714;0.892;0.5703258;0.885;141;141;141;141
1.0812713;0.8455882;0.5511123;0.891;0.55717736;0.901;141;141;141;141
1.0830604;0.8455882;0.548255;0.889;0.5704061;0.893;141;141;141;141
1.1990027;0.7941176;0.53017896;0.901;0.53678316;0.912;141;141;141;141
1.2624924;0.7941176;0.5345225;0.897;0.54852325;0.893;141;141;141;141
1.176533;0.8161765;0.56532896;0.882;0.560208;0.89;141;141;141;141
1.2850604;0.7647059;0.58835846;0.855;0.5977484;0.861;141;141;141;141
1.1297892;0.8161765;0.5555504;0.869;0.54918885;0.887;141;141;141;141
1.1149068;0.8308824;0.5334801;0.893;0.54766524;0.892;141;141;141;141
1.1632668;0.8235294;0.5711972;0.877;0.5624391;0.897;141;141;141;141
1.0936944;0.8602941;0.5396029;0.888;0.5422216;0.906;141;141;141;141
1.0135899;0.8382353;0.55681837;0.884;0.5515891;0.901;141;141;141;141
1.1044182;0.8235294;0.57095724;0.87;0.5635385;0.892;141;141;141;141
1.0445725;0.85294116;0.5923313;0.862;0.5979352;0.861;141;141;141;141
1.1542885;0.7794118;0.5690256;0.874;0.54939365;0.89;141;141;141;141
1.0695225;0.8235294;0.55619407;0.878;0.5724686;0.865;141;141;141;141
1.1423905;0.8235294;0.54652387;0.874;0.55475837;0.879;141;141;141;141
1.3264694;0.7941176;0.5728042;0.875;0.5692167;0.888;141;141;141;141
1.0029647;0.8382353;0.57486063;0.869;0.56323415;0.884;141;141;141;141
1.3630953;0.74264705;0.52140325;0.888;0.53329283;0.88;141;141;141;141
1.1513251;0.8235294;0.53044564;0.88;0.5249955;0.889;141;141;141;141
1.0137575;0.86764705;0.55755657;0.871;0.5446258;0.888;141;141;141;141
1.1491905;0.85294116;0.5419315;0.875;0.54526377;0.881;141;141;141;141
1.0007124;0.8897059;0.5754521;0.858;0.5826064;0.875;141;141;141;141
1.1086669;0.8161765;0.5702626;0.873;0.5540231;0.883;141;141;141;141
