loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1752787;0.5147059;1.5528494;0.661;1.5711421;0.654;225;225;225;225
2.9605212;0.6838235;0.9637462;0.767;0.9850106;0.761;225;225;225;225
2.416496;0.6985294;0.8255489;0.768;0.81585276;0.787;225;225;225;225
1.9106452;0.7794118;0.6975338;0.857;0.7021233;0.86;225;225;225;225
1.8742996;0.74264705;0.69921803;0.859;0.7109932;0.86;225;225;225;225
1.9023399;0.6985294;0.66627103;0.87;0.67938364;0.857;225;225;225;225
1.5158306;0.77205884;0.6823525;0.86;0.6721442;0.869;225;225;225;225
1.4980154;0.77205884;0.6523277;0.88;0.66509455;0.864;225;225;225;225
1.7047853;0.7205882;0.62864566;0.883;0.6318135;0.877;225;225;225;225
1.5165697;0.72794116;0.6074884;0.89;0.61404127;0.871;225;225;225;225
1.476166;0.77205884;0.60540694;0.896;0.6122404;0.878;225;225;225;225
1.4915468;0.7352941;0.6321136;0.877;0.65548277;0.852;225;225;225;225
1.4799986;0.75;0.5927956;0.896;0.59476185;0.883;225;225;225;225
1.2835563;0.8455882;0.593264;0.896;0.603056;0.884;225;225;225;225
1.6290447;0.7205882;0.61554384;0.88;0.6435477;0.846;225;225;225;225
1.4801311;0.75;0.5803118;0.893;0.59613246;0.873;225;225;225;225
1.3953443;0.7647059;0.5622083;0.897;0.5785806;0.886;225;225;225;225
1.2316215;0.7794118;0.59060895;0.883;0.6026595;0.884;225;225;225;225
1.1129124;0.8602941;0.58815783;0.892;0.5883637;0.894;225;225;225;225
1.3207476;0.7867647;0.5517268;0.898;0.5489274;0.899;225;225;225;225
1.3400346;0.7647059;0.5839101;0.89;0.5899542;0.879;225;225;225;225
1.2284079;0.8161765;0.6132975;0.876;0.5990336;0.871;225;225;225;225
1.3026612;0.7867647;0.57005405;0.889;0.55784327;0.899;225;225;225;225
1.1971064;0.8382353;0.5428383;0.907;0.55603445;0.899;225;225;225;225
1.3176184;0.7647059;0.5490815;0.897;0.5560604;0.899;225;225;225;225
1.4286075;0.7352941;0.59149164;0.882;0.57879084;0.887;225;225;225;225
1.0885953;0.8308824;0.53043073;0.905;0.54331475;0.894;225;225;225;225
1.3349315;0.7867647;0.53557605;0.904;0.55047745;0.895;225;225;225;225
1.1931689;0.8088235;0.5718199;0.901;0.5748232;0.884;225;225;225;225
1.1986427;0.8014706;0.56057423;0.896;0.5642335;0.884;225;225;225;225
1.2432199;0.7941176;0.52328163;0.914;0.5359368;0.903;225;225;225;225
1.1380044;0.8308824;0.5274239;0.909;0.5470091;0.894;225;225;225;225
1.2277691;0.8088235;0.5273729;0.893;0.5443862;0.886;225;225;225;225
1.1743586;0.8235294;0.5277055;0.898;0.5376693;0.879;225;225;225;225
1.1545478;0.8308824;0.5946178;0.872;0.6421269;0.841;225;225;225;225
1.4262133;0.7352941;0.55447733;0.88;0.56994367;0.874;225;225;225;225
1.2182705;0.8235294;0.5171739;0.894;0.5498962;0.879;225;225;225;225
1.369653;0.7647059;0.539231;0.879;0.547959;0.874;225;225;225;225
1.3587685;0.7867647;0.55891895;0.889;0.57217336;0.868;225;225;225;225
1.1898539;0.8235294;0.5377812;0.893;0.56519425;0.862;225;225;225;225
1.4762816;0.72794116;0.5566774;0.865;0.586455;0.853;225;225;225;225
1.2670792;0.8235294;0.53356475;0.878;0.5499965;0.868;225;225;225;225
1.1219947;0.8088235;0.64160293;0.855;0.62713915;0.848;225;225;225;225
1.3024298;0.7647059;0.5584938;0.877;0.56707776;0.869;225;225;225;225
1.2195446;0.8014706;0.5555485;0.879;0.55740625;0.868;225;225;225;225
1.2770928;0.7867647;0.56132835;0.877;0.5814058;0.861;225;225;225;225
1.2369846;0.8161765;0.55688715;0.871;0.5733307;0.856;225;225;225;225
1.25198;0.8161765;0.561729;0.856;0.56276536;0.855;225;225;225;225
1.2468029;0.8088235;0.5668108;0.867;0.5701705;0.862;225;225;225;225
1.1484451;0.8161765;0.591048;0.863;0.6110005;0.844;225;225;225;225
1.2193846;0.8455882;0.6022624;0.848;0.64438874;0.824;225;225;225;225
1.1031089;0.8455882;0.56760824;0.867;0.5612615;0.852;225;225;225;225
1.0848413;0.8382353;0.5646954;0.869;0.6133473;0.835;225;225;225;225
1.2080953;0.8014706;0.5929748;0.871;0.59458804;0.847;225;225;225;225
1.124038;0.8455882;0.56694776;0.873;0.58189243;0.854;225;225;225;225
1.072665;0.8382353;0.6340147;0.838;0.6358653;0.832;225;225;225;225
1.1724911;0.8308824;0.5741476;0.867;0.5881779;0.843;225;225;225;225
1.1419998;0.8161765;0.55561095;0.868;0.55834943;0.857;225;225;225;225
1.0166306;0.88235295;0.60436827;0.855;0.61427575;0.847;225;225;225;225
1.2074406;0.8235294;0.557301;0.87;0.5776176;0.848;225;225;225;225
1.1559418;0.8455882;0.61269844;0.845;0.6304382;0.837;225;225;225;225
1.0872471;0.85294116;0.73998874;0.809;0.71077436;0.794;225;225;225;225
1.123777;0.8455882;0.619713;0.846;0.65077555;0.821;225;225;225;225
1.1217191;0.8382353;0.60608023;0.849;0.6360787;0.826;225;225;225;225
1.0708205;0.86764705;0.6663847;0.823;0.70846593;0.806;225;225;225;225
1.0510381;0.8382353;0.5668316;0.868;0.58406186;0.849;225;225;225;225
1.1819928;0.8455882;0.6116029;0.838;0.6225132;0.831;225;225;225;225
1.1518779;0.85294116;0.661141;0.821;0.64613557;0.827;225;225;225;225
1.0863826;0.85294116;0.6498346;0.844;0.69361424;0.815;225;225;225;225
1.1958871;0.8161765;0.62349534;0.835;0.6387226;0.835;225;225;225;225
0.95929456;0.9191176;0.6230054;0.842;0.63639504;0.824;225;225;225;225
1.0078479;0.8455882;0.596455;0.845;0.623876;0.833;225;225;225;225
1.0179435;0.89705884;0.6153465;0.834;0.6631142;0.815;225;225;225;225
1.1755482;0.8308824;0.65141565;0.832;0.6718237;0.818;225;225;225;225
1.0438418;0.875;0.693911;0.817;0.72085935;0.809;225;225;225;225
0.95378435;0.8897059;0.6614283;0.827;0.6898898;0.812;225;225;225;225
1.0137398;0.88235295;0.6994725;0.811;0.70305383;0.809;225;225;225;225
1.0524312;0.88235295;0.6599017;0.834;0.68602484;0.812;225;225;225;225
0.87068003;0.9411765;0.7262167;0.803;0.7203349;0.809;225;225;225;225
1.0086325;0.89705884;0.6882143;0.821;0.7017486;0.801;225;225;225;225
1.0797746;0.88235295;0.6377891;0.837;0.6632392;0.814;225;225;225;225
0.9633584;0.9191176;0.690274;0.83;0.715538;0.806;225;225;225;225
1.0176382;0.9117647;0.6932834;0.816;0.69453776;0.814;225;225;225;225
0.99022484;0.8897059;0.71119785;0.811;0.7412305;0.796;225;225;225;225
1.0040021;0.9117647;0.6576351;0.82;0.6575249;0.818;225;225;225;225
