loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.108989;0.6911765;0.9693895;0.757;0.983158;0.75;299;299;299;299
3.8304875;0.7352941;0.78332263;0.843;0.80970997;0.844;299;299;299;299
2.9925098;0.7647059;0.69339037;0.874;0.708917;0.863;299;299;299;299
2.3757706;0.7941176;0.6582113;0.872;0.6726738;0.868;299;299;299;299
2.0645273;0.8088235;0.6454412;0.884;0.6490985;0.883;299;299;299;299
2.1329966;0.7205882;0.6310798;0.88;0.6411625;0.869;299;299;299;299
1.6994953;0.8308824;0.6134675;0.878;0.60796225;0.899;299;299;299;299
1.6561233;0.7867647;0.58656096;0.896;0.59001744;0.892;299;299;299;299
1.548185;0.7794118;0.598287;0.877;0.6034775;0.886;299;299;299;299
1.6589488;0.7205882;0.5915946;0.887;0.6036806;0.883;299;299;299;299
1.4218441;0.7867647;0.5740048;0.89;0.58789855;0.887;299;299;299;299
1.513433;0.75;0.53682923;0.904;0.54504704;0.908;299;299;299;299
1.4534616;0.7794118;0.5526926;0.888;0.5677546;0.898;299;299;299;299
1.4769061;0.7794118;0.54403883;0.901;0.5498718;0.899;299;299;299;299
1.2824476;0.8088235;0.5471986;0.9;0.551778;0.905;299;299;299;299
1.455384;0.77205884;0.5389028;0.91;0.54038316;0.901;299;299;299;299
1.3512155;0.7794118;0.5627976;0.893;0.57650846;0.883;299;299;299;299
1.1181672;0.8308824;0.59466803;0.881;0.5819405;0.889;299;299;299;299
1.3420798;0.7867647;0.5193691;0.9;0.5075418;0.912;299;299;299;299
1.230325;0.8161765;0.5218488;0.905;0.53077185;0.907;299;299;299;299
1.2207353;0.8235294;0.53587246;0.898;0.5382957;0.901;299;299;299;299
1.2027172;0.8088235;0.56129616;0.897;0.54065543;0.907;299;299;299;299
1.2277963;0.8088235;0.5325289;0.908;0.5210664;0.91;299;299;299;299
1.232647;0.8014706;0.5113535;0.907;0.5134641;0.913;299;299;299;299
1.4526623;0.75;0.5606805;0.894;0.54264635;0.893;299;299;299;299
1.1742241;0.8308824;0.5273661;0.896;0.52482283;0.887;299;299;299;299
1.2651983;0.75;0.5243875;0.9;0.5315113;0.893;299;299;299;299
1.1749594;0.8235294;0.5312656;0.893;0.5322217;0.885;299;299;299;299
1.0419453;0.875;0.5241771;0.903;0.51305526;0.912;299;299;299;299
1.3057106;0.7794118;0.49491158;0.898;0.51061445;0.894;299;299;299;299
1.2685943;0.75;0.59046406;0.876;0.57294303;0.884;299;299;299;299
1.2627105;0.8235294;0.5231482;0.893;0.5145128;0.907;299;299;299;299
1.0309575;0.86764705;0.52017015;0.894;0.5173868;0.894;299;299;299;299
1.3177471;0.77205884;0.5046405;0.893;0.49827746;0.899;299;299;299;299
1.1558292;0.8308824;0.54922247;0.878;0.5359541;0.897;299;299;299;299
1.1974006;0.8161765;0.53586125;0.887;0.5218592;0.896;299;299;299;299
1.1086593;0.86764705;0.5850355;0.872;0.58949035;0.884;299;299;299;299
1.2739859;0.7794118;0.53245157;0.884;0.53783375;0.87;299;299;299;299
1.3429049;0.7794118;0.5637762;0.868;0.5441365;0.883;299;299;299;299
1.2824271;0.8161765;0.5271923;0.885;0.52526003;0.886;299;299;299;299
1.1352665;0.8308824;0.5309563;0.889;0.5086928;0.895;299;299;299;299
1.226996;0.8014706;0.53983563;0.87;0.5342445;0.873;299;299;299;299
1.1541321;0.8455882;0.52120364;0.888;0.5168774;0.885;299;299;299;299
1.3956048;0.77205884;0.5162757;0.88;0.5104862;0.883;299;299;299;299
1.09826;0.8161765;0.51580197;0.882;0.493379;0.883;299;299;299;299
1.2234287;0.8235294;0.4982373;0.883;0.4777692;0.894;299;299;299;299
1.2049599;0.8014706;0.5051028;0.886;0.50244623;0.881;299;299;299;299
1.0731001;0.875;0.5717178;0.859;0.58341366;0.852;299;299;299;299
1.2665035;0.8088235;0.5239833;0.878;0.49164635;0.897;299;299;299;299
1.0821514;0.86764705;0.5286457;0.882;0.52196497;0.889;299;299;299;299
1.2854388;0.7941176;0.51315296;0.878;0.522633;0.871;299;299;299;299
1.1608157;0.8235294;0.5638982;0.849;0.555356;0.857;299;299;299;299
1.0264559;0.88235295;0.5527804;0.86;0.5423028;0.859;299;299;299;299
1.1591969;0.8455882;0.5512437;0.867;0.5382694;0.864;299;299;299;299
1.219585;0.8382353;0.62772536;0.843;0.6044064;0.846;299;299;299;299
1.1491556;0.85294116;0.54302454;0.867;0.5187133;0.867;299;299;299;299
1.1271088;0.8602941;0.6592357;0.822;0.6804496;0.801;299;299;299;299
1.227324;0.8382353;0.58681154;0.858;0.5827566;0.853;299;299;299;299
1.0409684;0.8382353;0.5895364;0.851;0.5659792;0.861;299;299;299;299
1.1006509;0.85294116;0.58890617;0.846;0.559502;0.863;299;299;299;299
1.0707909;0.8602941;0.59770566;0.841;0.59939003;0.833;299;299;299;299
1.0207201;0.86764705;0.56531364;0.853;0.5509781;0.871;299;299;299;299
1.1820879;0.8161765;0.5875607;0.84;0.6015198;0.832;299;299;299;299
1.107259;0.8455882;0.5825114;0.85;0.59050417;0.839;299;299;299;299
1.0244482;0.9191176;0.61670774;0.837;0.60826486;0.832;299;299;299;299
1.1351318;0.8455882;0.61506045;0.846;0.583435;0.841;299;299;299;299
1.0489719;0.875;0.61549;0.842;0.5761827;0.844;299;299;299;299
1.0757711;0.86764705;0.66738963;0.818;0.63079387;0.824;299;299;299;299
1.066045;0.8308824;0.67024463;0.819;0.645555;0.821;299;299;299;299
0.9980679;0.8897059;0.6594341;0.825;0.6353404;0.837;299;299;299;299
0.94611657;0.9117647;0.56768036;0.848;0.5657678;0.849;299;299;299;299
1.0850362;0.86764705;0.61961603;0.833;0.6073396;0.829;299;299;299;299
1.0243454;0.875;0.6472476;0.822;0.6550618;0.816;299;299;299;299
1.0147052;0.86764705;0.6203927;0.837;0.6069408;0.841;299;299;299;299
1.1174381;0.8382353;0.69742405;0.819;0.72873086;0.796;299;299;299;299
0.9840006;0.9191176;0.5822604;0.84;0.5639193;0.848;299;299;299;299
1.1009837;0.8455882;0.6751768;0.804;0.6960059;0.794;299;299;299;299
1.0852755;0.89705884;0.61966616;0.831;0.6094523;0.819;299;299;299;299
0.9596158;0.9264706;0.65679795;0.823;0.6151384;0.827;299;299;299;299
1.1097503;0.89705884;0.69014907;0.815;0.6485001;0.819;299;299;299;299
1.0360374;0.8897059;0.6719167;0.816;0.6959116;0.818;299;299;299;299
1.1185083;0.88235295;0.5969816;0.832;0.55949414;0.84;299;299;299;299
0.9222133;0.9485294;0.6559655;0.828;0.6245781;0.837;299;299;299;299
1.0271326;0.89705884;0.6275505;0.831;0.5880573;0.84;299;299;299;299
