loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9251213;0.3970588;1.7502737;0.565;1.7818037;0.568;198;198;198;198
2.8624206;0.63235295;1.0193925;0.751;1.0605;0.711;198;198;198;198
2.3807924;0.64705884;0.8451021;0.835;0.8776873;0.807;198;198;198;198
2.086097;0.7205882;0.78374153;0.845;0.8201244;0.837;198;198;198;198
1.8682535;0.74264705;0.73838705;0.834;0.7650379;0.828;198;198;198;198
1.6319802;0.7647059;0.6806871;0.865;0.7029529;0.857;198;198;198;198
1.4221685;0.7941176;0.64955395;0.88;0.65020734;0.866;198;198;198;198
1.7636802;0.6691176;0.6354947;0.892;0.6533725;0.878;198;198;198;198
1.4531076;0.7941176;0.62030786;0.88;0.6503083;0.857;198;198;198;198
1.539302;0.75;0.6098384;0.894;0.63304883;0.877;198;198;198;198
1.4213352;0.8014706;0.60045725;0.891;0.62293017;0.875;198;198;198;198
1.3240621;0.77205884;0.577398;0.893;0.59306085;0.878;198;198;198;198
1.4656441;0.7647059;0.57738054;0.903;0.5925651;0.887;198;198;198;198
1.6172998;0.75;0.5744388;0.9;0.58422536;0.885;198;198;198;198
1.3843333;0.8014706;0.5604995;0.903;0.58770645;0.886;198;198;198;198
1.3113344;0.7867647;0.5540558;0.906;0.5885635;0.886;198;198;198;198
1.332818;0.7867647;0.5758026;0.901;0.59296453;0.891;198;198;198;198
1.3538806;0.7941176;0.5193178;0.912;0.5464567;0.883;198;198;198;198
1.3675965;0.77205884;0.5550297;0.903;0.56800383;0.893;198;198;198;198
1.1033512;0.8382353;0.5555577;0.902;0.5538282;0.894;198;198;198;198
1.3797487;0.77205884;0.53903115;0.91;0.55288047;0.899;198;198;198;198
1.3452954;0.7941176;0.5214093;0.908;0.5415898;0.883;198;198;198;198
1.3651292;0.75;0.573393;0.89;0.6164443;0.857;198;198;198;198
1.1321594;0.8455882;0.5191623;0.903;0.53024685;0.894;198;198;198;198
1.2457966;0.7867647;0.49590388;0.91;0.5181873;0.892;198;198;198;198
1.3323224;0.7647059;0.50624585;0.907;0.51251614;0.898;198;198;198;198
1.2601464;0.8014706;0.5293866;0.906;0.53624594;0.887;198;198;198;198
1.3912632;0.7794118;0.52898085;0.904;0.5334234;0.901;198;198;198;198
1.2113554;0.7867647;0.5288655;0.901;0.52624494;0.898;198;198;198;198
1.204844;0.8088235;0.512167;0.91;0.53080904;0.893;198;198;198;198
1.4101672;0.7647059;0.5192845;0.901;0.5154613;0.888;198;198;198;198
1.2990515;0.7941176;0.50391227;0.902;0.5171218;0.892;198;198;198;198
1.2907921;0.7794118;0.49548036;0.912;0.50740224;0.904;198;198;198;198
1.3021398;0.77205884;0.5243383;0.908;0.53533167;0.885;198;198;198;198
1.3408428;0.74264705;0.5020121;0.899;0.51264197;0.892;198;198;198;198
1.3464144;0.75735295;0.54669684;0.892;0.56401145;0.872;198;198;198;198
1.147296;0.8455882;0.49309033;0.907;0.50659275;0.897;198;198;198;198
1.3512386;0.7794118;0.5145375;0.902;0.51225615;0.894;198;198;198;198
1.2415214;0.7794118;0.5050767;0.906;0.5057116;0.888;198;198;198;198
1.0721358;0.8602941;0.48751915;0.901;0.4950235;0.893;198;198;198;198
1.2335043;0.8088235;0.49520206;0.904;0.5033669;0.899;198;198;198;198
1.2829304;0.7867647;0.49199393;0.906;0.48812413;0.906;198;198;198;198
1.2121209;0.8088235;0.5433377;0.893;0.53465825;0.88;198;198;198;198
1.1881895;0.7941176;0.53152883;0.887;0.534341;0.885;198;198;198;198
1.183619;0.8235294;0.52593726;0.895;0.5060907;0.885;198;198;198;198
1.1897669;0.8088235;0.5128843;0.893;0.50335604;0.895;198;198;198;198
1.0838274;0.8308824;0.5170985;0.897;0.5149367;0.897;198;198;198;198
1.3596578;0.7867647;0.5304464;0.891;0.54701376;0.882;198;198;198;198
1.2349197;0.8308824;0.5448588;0.883;0.520982;0.888;198;198;198;198
1.3484647;0.74264705;0.49806678;0.899;0.5058866;0.888;198;198;198;198
1.0466897;0.8602941;0.5296719;0.894;0.5161955;0.879;198;198;198;198
1.2533681;0.7794118;0.53003603;0.891;0.5303998;0.903;198;198;198;198
1.1231571;0.8382353;0.5177888;0.889;0.5251393;0.884;198;198;198;198
1.1132418;0.8382353;0.5331434;0.894;0.5222069;0.895;198;198;198;198
