loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4589005;0.63235295;0.8461613;0.735;0.84939086;0.748;390;390;390;390
5.0782337;0.7352941;0.64694154;0.861;0.66474366;0.85;390;390;390;390
3.8395004;0.75735295;0.6110841;0.887;0.62957114;0.884;390;390;390;390
2.9275744;0.7794118;0.6032728;0.896;0.61556983;0.893;390;390;390;390
2.5574377;0.77205884;0.6278418;0.895;0.66487086;0.876;390;390;390;390
2.0578628;0.8308824;0.5867016;0.904;0.6141752;0.892;390;390;390;390
1.8319134;0.8161765;0.5546576;0.91;0.5854767;0.896;390;390;390;390
1.9548464;0.72794116;0.5317959;0.909;0.5636869;0.901;390;390;390;390
1.7397623;0.75;0.6002844;0.879;0.6289968;0.859;390;390;390;390
1.6791568;0.75;0.52578425;0.912;0.56682485;0.885;390;390;390;390
1.4464548;0.8308824;0.5008393;0.922;0.52841246;0.912;390;390;390;390
1.5305412;0.7647059;0.4999176;0.909;0.5305171;0.9;390;390;390;390
1.4825039;0.7794118;0.5025556;0.924;0.52046293;0.91;390;390;390;390
1.5176309;0.75;0.507261;0.914;0.552705;0.888;390;390;390;390
1.3175962;0.8308824;0.49940002;0.909;0.5282289;0.899;390;390;390;390
1.3508995;0.7867647;0.501538;0.904;0.52884394;0.899;390;390;390;390
1.4660538;0.7647059;0.48437318;0.904;0.5100236;0.905;390;390;390;390
1.1536288;0.8455882;0.47904158;0.915;0.4947829;0.918;390;390;390;390
1.1644247;0.8235294;0.4844245;0.916;0.51141405;0.903;390;390;390;390
1.165038;0.8382353;0.4913566;0.912;0.5138244;0.907;390;390;390;390
1.0978764;0.86764705;0.48541495;0.917;0.50402945;0.907;390;390;390;390
1.4652737;0.75;0.49659368;0.909;0.5126898;0.916;390;390;390;390
1.1524847;0.8382353;0.47580785;0.917;0.49423644;0.908;390;390;390;390
1.1926312;0.8308824;0.44679296;0.917;0.46153474;0.923;390;390;390;390
1.306352;0.7867647;0.479203;0.906;0.50283605;0.895;390;390;390;390
1.2761371;0.8235294;0.47764713;0.917;0.50890154;0.89;390;390;390;390
1.169308;0.8455882;0.49443582;0.911;0.50663275;0.907;390;390;390;390
1.141536;0.8308824;0.47143507;0.912;0.49222022;0.906;390;390;390;390
