loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.152594;0.7205882;0.81619996;0.831;0.8443757;0.804;456;456;456;456
6.3392076;0.72794116;0.66187066;0.868;0.6911108;0.868;456;456;456;456
4.682603;0.75;0.661931;0.884;0.6896462;0.879;456;456;456;456
3.5323312;0.7352941;0.6671573;0.851;0.6646797;0.876;456;456;456;456
2.85146;0.8161765;0.646735;0.862;0.6871383;0.845;456;456;456;456
2.6114345;0.74264705;0.5928819;0.886;0.60879296;0.886;456;456;456;456
1.9933648;0.8235294;0.57151836;0.898;0.60173386;0.895;456;456;456;456
1.8098807;0.8161765;0.58377194;0.888;0.5985678;0.889;456;456;456;456
1.8426838;0.7647059;0.55882174;0.89;0.57194436;0.896;456;456;456;456
1.4471872;0.86764705;0.53444695;0.907;0.5580768;0.898;456;456;456;456
1.6371683;0.7352941;0.54123205;0.899;0.5589005;0.894;456;456;456;456
1.794069;0.75;0.5498939;0.896;0.5740408;0.884;456;456;456;456
1.3708711;0.8161765;0.5466974;0.894;0.5650878;0.886;456;456;456;456
1.519027;0.77205884;0.5240115;0.901;0.55904394;0.883;456;456;456;456
1.4102511;0.8014706;0.5621492;0.889;0.5667074;0.886;456;456;456;456
1.2742931;0.8308824;0.57871723;0.868;0.6007219;0.87;456;456;456;456
1.3708243;0.7941176;0.513076;0.898;0.519709;0.907;456;456;456;456
1.3328962;0.7794118;0.5711941;0.881;0.58110666;0.889;456;456;456;456
1.4434433;0.7941176;0.52491003;0.896;0.53775734;0.899;456;456;456;456
1.2907856;0.8014706;0.5146168;0.908;0.52660567;0.911;456;456;456;456
1.1365674;0.8602941;0.5461764;0.884;0.5666627;0.885;456;456;456;456
1.1662613;0.8382353;0.61912334;0.858;0.638286;0.856;456;456;456;456
1.1215055;0.8897059;0.49895805;0.904;0.51696813;0.901;456;456;456;456
1.4692587;0.74264705;0.50968444;0.9;0.5260673;0.904;456;456;456;456
1.3826427;0.7647059;0.5627965;0.891;0.5773179;0.877;456;456;456;456
1.4857595;0.7352941;0.57076496;0.88;0.5961152;0.865;456;456;456;456
1.326258;0.8014706;0.5189546;0.887;0.5149325;0.89;456;456;456;456
1.3754332;0.75735295;0.5536952;0.88;0.55765074;0.889;456;456;456;456
1.3556743;0.7647059;0.510899;0.895;0.51871586;0.89;456;456;456;456
1.3822286;0.7867647;0.52952987;0.883;0.5311977;0.893;456;456;456;456
1.0998437;0.86764705;0.5104202;0.893;0.52896667;0.884;456;456;456;456
1.2570788;0.8235294;0.49928257;0.896;0.510291;0.899;456;456;456;456
1.1467532;0.8382353;0.5623921;0.879;0.5490467;0.887;456;456;456;456
0.9886371;0.9044118;0.5315932;0.875;0.5437848;0.876;456;456;456;456
1.1694613;0.8602941;0.56386566;0.87;0.5763578;0.873;456;456;456;456
1.3549889;0.7941176;0.60272545;0.863;0.60101616;0.849;456;456;456;456
1.3503691;0.72794116;0.5621348;0.87;0.578511;0.864;456;456;456;456
1.2397045;0.7941176;0.5261491;0.878;0.54249513;0.876;456;456;456;456
1.1975684;0.8308824;0.56823635;0.874;0.5966041;0.849;456;456;456;456
1.1768843;0.8308824;0.6047834;0.848;0.6114821;0.835;456;456;456;456
1.0856965;0.8308824;0.533146;0.88;0.55805206;0.864;456;456;456;456
1.0023937;0.88235295;0.5697143;0.854;0.5613132;0.868;456;456;456;456
1.105977;0.86764705;0.5678098;0.87;0.56527704;0.857;456;456;456;456
1.1308758;0.8602941;0.59669405;0.853;0.5944643;0.842;456;456;456;456
1.3565773;0.8088235;0.57016224;0.85;0.5823662;0.862;456;456;456;456
1.0770041;0.85294116;0.6088718;0.845;0.6110129;0.845;456;456;456;456
1.2696196;0.8161765;0.5713454;0.858;0.565232;0.858;456;456;456;456
1.1832092;0.8382353;0.5486767;0.867;0.5733707;0.85;456;456;456;456
0.99519634;0.9117647;0.531291;0.878;0.55570287;0.853;456;456;456;456
1.1758965;0.8382353;0.5695939;0.856;0.57559055;0.848;456;456;456;456
1.0723963;0.85294116;0.5703674;0.857;0.59700304;0.838;456;456;456;456
1.1265676;0.8161765;0.6065972;0.842;0.6240717;0.833;456;456;456;456
1.2647665;0.8014706;0.6035864;0.849;0.6311599;0.818;456;456;456;456
1.021141;0.85294116;0.58033615;0.844;0.573653;0.841;456;456;456;456
1.262521;0.8235294;0.624806;0.818;0.6389462;0.825;456;456;456;456
0.93391985;0.89705884;0.66335416;0.822;0.6575045;0.825;456;456;456;456
0.9920584;0.8897059;0.65858424;0.821;0.66365725;0.812;456;456;456;456
1.0559883;0.875;0.61950725;0.848;0.61790067;0.828;456;456;456;456
1.0513766;0.875;0.68395555;0.816;0.66496164;0.813;456;456;456;456
1.0454409;0.9044118;0.7088725;0.797;0.70657265;0.78;456;456;456;456
1.0004439;0.9117647;0.6861498;0.812;0.64338475;0.824;456;456;456;456
1.2498977;0.8382353;0.5868463;0.839;0.5847911;0.835;456;456;456;456
1.1037313;0.88235295;0.6174669;0.835;0.6309816;0.826;456;456;456;456
0.96652853;0.9264706;0.7596521;0.785;0.77899754;0.768;456;456;456;456
0.90024644;0.9117647;0.6584572;0.826;0.6370171;0.822;456;456;456;456
0.95599926;0.8897059;0.6854912;0.823;0.6461587;0.816;456;456;456;456
1.0125451;0.86764705;0.67664355;0.817;0.6911684;0.794;456;456;456;456
0.9905375;0.89705884;0.5706681;0.852;0.589698;0.832;456;456;456;456
0.96486914;0.9044118;0.6230441;0.827;0.6130242;0.835;456;456;456;456
1.0287312;0.9044118;0.7013716;0.797;0.7087189;0.784;456;456;456;456
0.9411058;0.9338235;0.59406966;0.84;0.5962615;0.829;456;456;456;456
