loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9301505;0.1764706;2.3000524;0.18;2.3023171;0.158;90;90;90;90
2.6284614;0.14705883;2.2959826;0.108;2.2961404;0.128;90;90;90;90
2.4362798;0.18382353;2.2061357;0.184;2.1982074;0.202;90;90;90;90
2.227337;0.27941176;1.8121074;0.358;1.7947847;0.367;90;90;90;90
1.7512801;0.4852941;1.3856434;0.458;1.3710374;0.491;90;90;90;90
1.770957;0.50735295;1.3276187;0.526;1.3066148;0.554;90;90;90;90
1.8167088;0.5367647;1.2613055;0.593;1.243976;0.59;90;90;90;90
1.731982;0.61764705;1.1933684;0.643;1.1765835;0.637;90;90;90;90
1.6568825;0.5955882;1.1271307;0.693;1.1267188;0.669;90;90;90;90
1.7110025;0.5735294;1.0676228;0.696;1.0495968;0.7;90;90;90;90
1.4421358;0.6838235;1.0239068;0.697;1.0278673;0.69;90;90;90;90
1.5315406;0.6544118;0.9319796;0.733;0.9330725;0.745;90;90;90;90
1.5285563;0.6691176;0.975097;0.694;0.9598472;0.711;90;90;90;90
1.3179716;0.7205882;0.85815006;0.768;0.8528827;0.769;90;90;90;90
1.4982889;0.6838235;0.8590712;0.756;0.8540218;0.761;90;90;90;90
1.4004989;0.7352941;0.8352672;0.783;0.8244144;0.79;90;90;90;90
1.365029;0.7647059;0.81854045;0.793;0.803224;0.797;90;90;90;90
1.359458;0.6838235;0.7906441;0.792;0.7892452;0.804;90;90;90;90
1.4184928;0.72794116;0.8173331;0.784;0.79611766;0.809;90;90;90;90
1.2864934;0.7352941;0.77974045;0.783;0.75630516;0.81;90;90;90;90
1.1884677;0.7867647;0.7684535;0.818;0.7659142;0.824;90;90;90;90
1.3705971;0.75735295;0.76879686;0.817;0.7681168;0.813;90;90;90;90
1.4105157;0.75;0.7529171;0.805;0.73973525;0.816;90;90;90;90
1.2678361;0.7647059;0.7256493;0.812;0.7118623;0.826;90;90;90;90
1.4588501;0.7205882;0.73083633;0.809;0.73424864;0.815;90;90;90;90
1.2381603;0.8088235;0.7409327;0.814;0.7407288;0.814;90;90;90;90
1.3217857;0.7058824;0.7076511;0.825;0.7063914;0.839;90;90;90;90
1.3371377;0.75735295;0.7119898;0.825;0.6936841;0.84;90;90;90;90
1.2178539;0.77205884;0.70123625;0.826;0.69636947;0.849;90;90;90;90
1.3955721;0.75;0.7364716;0.807;0.7295323;0.815;90;90;90;90
1.1675562;0.8014706;0.70665014;0.828;0.69573796;0.839;90;90;90;90
1.2230548;0.7941176;0.6899494;0.842;0.68434805;0.849;90;90;90;90
1.4523026;0.6985294;0.724652;0.824;0.7093585;0.839;90;90;90;90
1.1386878;0.8235294;0.68464714;0.841;0.68892944;0.845;90;90;90;90
1.2954977;0.7647059;0.6798371;0.841;0.6744285;0.849;90;90;90;90
1.0719378;0.8088235;0.7249119;0.828;0.7172761;0.838;90;90;90;90
1.4618273;0.7205882;0.7236013;0.808;0.7017482;0.832;90;90;90;90
1.415858;0.7132353;0.66152346;0.839;0.67478395;0.845;90;90;90;90
1.3287139;0.7794118;0.69704163;0.846;0.69500035;0.838;90;90;90;90
1.3644193;0.7647059;0.67339814;0.842;0.67332566;0.838;90;90;90;90
1.3856031;0.7647059;0.71761787;0.815;0.70981306;0.816;90;90;90;90
1.2277117;0.7941176;0.6868549;0.829;0.6807568;0.831;90;90;90;90
1.228198;0.75;0.6680291;0.843;0.6653221;0.837;90;90;90;90
1.3979163;0.7352941;0.66206497;0.84;0.6690742;0.844;90;90;90;90
1.3285159;0.75735295;0.69189805;0.834;0.69797385;0.83;90;90;90;90
1.2645935;0.7941176;0.67965186;0.839;0.6834445;0.839;90;90;90;90
1.1746533;0.8235294;0.6683927;0.836;0.67419773;0.834;90;90;90;90
1.2178793;0.8014706;0.7208297;0.802;0.7126783;0.817;90;90;90;90
1.3165189;0.7941176;0.64434916;0.841;0.6613173;0.831;90;90;90;90
1.0911258;0.8308824;0.66025424;0.84;0.67671174;0.829;90;90;90;90
1.0040796;0.86764705;0.6800307;0.839;0.6894504;0.824;90;90;90;90
1.1212791;0.8161765;0.67050934;0.841;0.67277384;0.839;90;90;90;90
1.2485381;0.7941176;0.64661586;0.839;0.660724;0.831;90;90;90;90
