loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0919652;0.11029412;2.286794;0.179;2.2854965;0.164;106;106;106;106
2.5347416;0.30147058;2.0467496;0.325;2.0473948;0.333;106;106;106;106
2.1711907;0.3382353;1.447455;0.468;1.432365;0.463;106;106;106;106
2.136046;0.41911766;1.3713429;0.534;1.3615011;0.541;106;106;106;106
1.676718;0.5882353;1.3051308;0.577;1.2951782;0.569;106;106;106;106
1.7671545;0.5588235;1.1962123;0.628;1.1929277;0.621;106;106;106;106
1.7091426;0.5514706;1.1342225;0.664;1.1324447;0.654;106;106;106;106
1.5170535;0.6397059;1.094734;0.681;1.0997919;0.666;106;106;106;106
1.6429493;0.5882353;1.0122044;0.697;1.0214862;0.696;106;106;106;106
1.4824129;0.6764706;0.97217476;0.722;0.98567474;0.713;106;106;106;106
1.7340256;0.5882353;0.9334634;0.744;0.94884187;0.722;106;106;106;106
1.3211495;0.72794116;0.8884171;0.743;0.8945195;0.741;106;106;106;106
1.6269244;0.63235295;0.88537925;0.75;0.88283014;0.747;106;106;106;106
1.4503088;0.7132353;0.8612279;0.777;0.8639566;0.765;106;106;106;106
1.4898605;0.6838235;0.82678246;0.787;0.8364475;0.766;106;106;106;106
1.2297784;0.7867647;0.8324354;0.783;0.8374143;0.771;106;106;106;106
1.4907306;0.7132353;0.8168125;0.8;0.837708;0.78;106;106;106;106
1.430893;0.7205882;0.7816734;0.807;0.806283;0.788;106;106;106;106
1.1415366;0.8161765;0.758527;0.814;0.7732599;0.798;106;106;106;106
1.2076169;0.7647059;0.7459819;0.817;0.7683738;0.806;106;106;106;106
1.4847533;0.7205882;0.73266506;0.816;0.7524042;0.818;106;106;106;106
1.1227552;0.8088235;0.7409318;0.824;0.74736154;0.809;106;106;106;106
1.4093356;0.7352941;0.73377436;0.833;0.73642594;0.82;106;106;106;106
1.1423469;0.8308824;0.6997477;0.844;0.713783;0.834;106;106;106;106
1.4511387;0.72794116;0.69192934;0.825;0.708904;0.827;106;106;106;106
1.37115;0.75;0.6943053;0.827;0.7061725;0.828;106;106;106;106
1.201374;0.8088235;0.6721556;0.841;0.68911344;0.829;106;106;106;106
1.2593241;0.7867647;0.68161744;0.847;0.69621795;0.832;106;106;106;106
1.4084947;0.74264705;0.70986474;0.821;0.71092504;0.824;106;106;106;106
1.4194272;0.72794116;0.67224914;0.847;0.6902826;0.836;106;106;106;106
1.4032348;0.75;0.65681803;0.847;0.6767554;0.839;106;106;106;106
1.1081986;0.8161765;0.6630524;0.847;0.67762953;0.834;106;106;106;106
1.1560117;0.8235294;0.63852185;0.852;0.65267175;0.847;106;106;106;106
1.1711562;0.8161765;0.6369823;0.856;0.6513987;0.846;106;106;106;106
1.1980401;0.7794118;0.6875752;0.826;0.685216;0.828;106;106;106;106
1.3835632;0.75;0.643064;0.851;0.64816314;0.848;106;106;106;106
1.2558413;0.7941176;0.6209829;0.858;0.64860076;0.838;106;106;106;106
1.3746984;0.7647059;0.62909657;0.85;0.6394621;0.844;106;106;106;106
1.1585102;0.8161765;0.617745;0.856;0.62430334;0.851;106;106;106;106
1.1130857;0.8382353;0.63546413;0.848;0.6419851;0.847;106;106;106;106
1.3495929;0.75735295;0.6238178;0.844;0.6267356;0.845;106;106;106;106
1.120725;0.8308824;0.62907344;0.851;0.6418813;0.838;106;106;106;106
1.2517099;0.7941176;0.6336579;0.854;0.6328597;0.846;106;106;106;106
1.2699369;0.75735295;0.6146069;0.855;0.62020355;0.85;106;106;106;106
1.2737558;0.8014706;0.6267486;0.86;0.631298;0.843;106;106;106;106
1.139464;0.8235294;0.6181878;0.861;0.6284808;0.843;106;106;106;106
0.9864064;0.8602941;0.61023414;0.861;0.6156556;0.85;106;106;106;106
1.353564;0.7647059;0.62998044;0.846;0.6223634;0.845;106;106;106;106
1.2963707;0.7941176;0.5950677;0.856;0.610171;0.842;106;106;106;106
1.3181729;0.8014706;0.63400036;0.833;0.6269212;0.839;106;106;106;106
1.0575179;0.8382353;0.6162938;0.852;0.63853234;0.83;106;106;106;106
1.2504197;0.75;0.6244943;0.85;0.6223417;0.847;106;106;106;106
1.1729189;0.8161765;0.6106937;0.851;0.616109;0.843;106;106;106;106
1.1700817;0.8382353;0.6291732;0.854;0.62855786;0.842;106;106;106;106
1.1557121;0.8235294;0.6265033;0.855;0.62922966;0.852;106;106;106;106
1.1349599;0.8088235;0.6049523;0.858;0.62344295;0.83;106;106;106;106
1.392524;0.7794118;0.5857445;0.863;0.6085022;0.842;106;106;106;106
1.1215427;0.8235294;0.60609823;0.858;0.61450535;0.844;106;106;106;106
1.1880834;0.8235294;0.6156783;0.846;0.62012464;0.844;106;106;106;106
1.0802122;0.8382353;0.59580404;0.858;0.61572796;0.843;106;106;106;106
1.1089976;0.8455882;0.6117408;0.851;0.62436646;0.83;106;106;106;106
1.0266412;0.85294116;0.61674887;0.846;0.6252643;0.835;106;106;106;106
1.1367533;0.8308824;0.62078285;0.859;0.6297755;0.842;106;106;106;106
1.2393684;0.7941176;0.62548774;0.84;0.64970535;0.827;106;106;106;106
1.0802174;0.8455882;0.61314654;0.848;0.616182;0.851;106;106;106;106
1.1536705;0.8235294;0.60123944;0.847;0.6153607;0.837;106;106;106;106
1.1572391;0.8308824;0.6055184;0.858;0.59890395;0.858;106;106;106;106
1.1655872;0.7941176;0.618619;0.839;0.6304548;0.834;106;106;106;106
1.1220396;0.8455882;0.5905412;0.862;0.59282774;0.852;106;106;106;106
