loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.327576;0.6691176;0.81446224;0.807;0.82890314;0.816;497;497;497;497
6.826138;0.7867647;0.6368942;0.857;0.65487736;0.873;497;497;497;497
4.9811206;0.77205884;0.5824926;0.888;0.6131005;0.886;497;497;497;497
3.662936;0.77205884;0.56228745;0.888;0.59736526;0.879;497;497;497;497
2.948892;0.7867647;0.5843619;0.878;0.60985684;0.884;497;497;497;497
2.3357651;0.8308824;0.56151307;0.893;0.59544563;0.899;497;497;497;497
1.9315386;0.85294116;0.55533856;0.903;0.5757849;0.897;497;497;497;497
2.00646;0.7647059;0.5723113;0.89;0.5911362;0.889;497;497;497;497
1.8522079;0.75735295;0.5533507;0.899;0.57789165;0.896;497;497;497;497
1.8617232;0.7352941;0.5556624;0.914;0.5763397;0.904;497;497;497;497
1.5072163;0.8014706;0.5582166;0.898;0.59532833;0.891;497;497;497;497
1.4539623;0.8161765;0.540001;0.899;0.57785225;0.873;497;497;497;497
1.7229158;0.72794116;0.5654411;0.896;0.5777234;0.904;497;497;497;497
1.4211696;0.8235294;0.56104493;0.892;0.59527;0.883;497;497;497;497
1.5693296;0.7647059;0.5352722;0.904;0.5670023;0.888;497;497;497;497
1.4108254;0.8088235;0.47217098;0.92;0.5001845;0.902;497;497;497;497
1.3440883;0.8088235;0.51470006;0.901;0.55677915;0.886;497;497;497;497
1.4060082;0.77205884;0.53074616;0.9;0.56867576;0.872;497;497;497;497
1.5170856;0.7647059;0.53672767;0.901;0.57383996;0.883;497;497;497;497
1.1475083;0.8602941;0.5184403;0.902;0.55564284;0.878;497;497;497;497
1.3673345;0.7794118;0.5730128;0.885;0.5841352;0.876;497;497;497;497
1.468209;0.7352941;0.57448727;0.875;0.63107294;0.847;497;497;497;497
1.2701609;0.8161765;0.5323678;0.888;0.54828906;0.893;497;497;497;497
1.4699404;0.7647059;0.57172793;0.876;0.6081511;0.868;497;497;497;497
1.3642495;0.7867647;0.5617701;0.879;0.5659649;0.884;497;497;497;497
1.1506829;0.8455882;0.48978832;0.907;0.52199024;0.903;497;497;497;497
1.0895469;0.85294116;0.52768767;0.884;0.54769444;0.879;497;497;497;497
1.2984946;0.8088235;0.4925746;0.908;0.53654003;0.888;497;497;497;497
1.2833788;0.7941176;0.51877445;0.9;0.5709395;0.877;497;497;497;497
1.3288248;0.8161765;0.48737517;0.894;0.50955045;0.896;497;497;497;497
1.1958098;0.8088235;0.527553;0.876;0.55483615;0.864;497;497;497;497
1.1343081;0.8308824;0.56752586;0.87;0.59193325;0.865;497;497;497;497
1.1814227;0.8382353;0.53085643;0.884;0.55269355;0.888;497;497;497;497
1.3497039;0.77205884;0.5045062;0.89;0.5412213;0.876;497;497;497;497
1.3283315;0.7867647;0.49503973;0.892;0.5286103;0.879;497;497;497;497
1.2546648;0.8088235;0.5384675;0.872;0.57172066;0.863;497;497;497;497
1.1978776;0.8308824;0.5081218;0.895;0.53968054;0.881;497;497;497;497
1.1043894;0.85294116;0.4721414;0.892;0.49813336;0.892;497;497;497;497
1.0996056;0.875;0.53812057;0.875;0.57376087;0.851;497;497;497;497
1.153528;0.8308824;0.5142587;0.893;0.56914926;0.868;497;497;497;497
1.2545149;0.7941176;0.51528656;0.871;0.5574866;0.871;497;497;497;497
1.1301203;0.8455882;0.49253368;0.888;0.5481781;0.866;497;497;497;497
1.2273726;0.8382353;0.5178206;0.874;0.55625945;0.864;497;497;497;497
1.2933233;0.8161765;0.49776393;0.873;0.5446423;0.866;497;497;497;497
1.0469271;0.9044118;0.5625828;0.846;0.60551697;0.834;497;497;497;497
1.0967205;0.85294116;0.51924485;0.87;0.554046;0.861;497;497;497;497
1.0779605;0.875;0.5746865;0.849;0.6008134;0.835;497;497;497;497
1.0848585;0.875;0.5056487;0.876;0.5258805;0.873;497;497;497;497
1.0038216;0.89705884;0.49750018;0.875;0.5522902;0.858;497;497;497;497
1.1453775;0.88235295;0.5578319;0.854;0.57144034;0.852;497;497;497;497
1.1497076;0.8235294;0.57247627;0.852;0.6204103;0.824;497;497;497;497
1.0047009;0.8897059;0.6127628;0.833;0.65113664;0.834;497;497;497;497
1.0329349;0.8897059;0.5556074;0.854;0.6209385;0.83;497;497;497;497
1.0768487;0.8602941;0.6144287;0.829;0.6431125;0.833;497;497;497;497
1.225924;0.8602941;0.5408023;0.859;0.592753;0.853;497;497;497;497
0.97929114;0.9264706;0.5417159;0.851;0.5847551;0.848;497;497;497;497
1.1349018;0.875;0.5664811;0.846;0.57152224;0.847;497;497;497;497
1.0261662;0.8897059;0.59434956;0.83;0.6246004;0.82;497;497;497;497
1.0783336;0.89705884;0.61428434;0.836;0.6001238;0.84;497;497;497;497
1.0468384;0.9044118;0.5628223;0.844;0.62404525;0.833;497;497;497;497
1.0176775;0.9044118;0.57199526;0.837;0.62703586;0.831;497;497;497;497
1.0430899;0.86764705;0.63831;0.823;0.66663;0.805;497;497;497;497
1.1463361;0.88235295;0.6579266;0.835;0.72632617;0.807;497;497;497;497
