loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4341025;0.625;0.8102068;0.773;0.8458113;0.745;392;392;392;392
5.165712;0.72794116;0.72808874;0.81;0.74006826;0.822;392;392;392;392
3.970448;0.7352941;0.6389717;0.884;0.6665088;0.866;392;392;392;392
2.9915438;0.7941176;0.6202111;0.89;0.64964247;0.874;392;392;392;392
2.4613318;0.7794118;0.60816514;0.894;0.6201056;0.871;392;392;392;392
2.1599412;0.8088235;0.5929321;0.884;0.6224455;0.872;392;392;392;392
2.0185056;0.7794118;0.56615615;0.888;0.5971351;0.88;392;392;392;392
1.9752958;0.7352941;0.57522506;0.888;0.59852815;0.882;392;392;392;392
1.8182039;0.75;0.5475325;0.902;0.58000404;0.886;392;392;392;392
1.5825593;0.8235294;0.54306364;0.899;0.56479824;0.894;392;392;392;392
1.5697657;0.7647059;0.5446626;0.907;0.5514805;0.901;392;392;392;392
1.3143127;0.8382353;0.5623537;0.884;0.5889485;0.882;392;392;392;392
1.5418535;0.75735295;0.54263544;0.903;0.5507706;0.896;392;392;392;392
1.5315814;0.7794118;0.516439;0.911;0.5390554;0.898;392;392;392;392
1.2115452;0.85294116;0.52541405;0.904;0.52825725;0.895;392;392;392;392
1.3505235;0.7941176;0.5311098;0.906;0.5534266;0.901;392;392;392;392
1.5548918;0.74264705;0.5075573;0.903;0.51998115;0.904;392;392;392;392
1.3648219;0.77205884;0.56236756;0.884;0.55527437;0.889;392;392;392;392
1.2607094;0.8161765;0.5049144;0.901;0.52736443;0.896;392;392;392;392
1.3328829;0.8014706;0.56214535;0.896;0.55493593;0.887;392;392;392;392
1.3347754;0.75735295;0.50707465;0.911;0.5251099;0.902;392;392;392;392
1.3158171;0.7941176;0.5526279;0.899;0.55498195;0.891;392;392;392;392
1.2747815;0.8014706;0.55181146;0.891;0.57358915;0.893;392;392;392;392
1.2511994;0.8235294;0.51237035;0.893;0.52464545;0.89;392;392;392;392
1.2608936;0.8161765;0.4841178;0.906;0.5014806;0.901;392;392;392;392
1.2949866;0.7941176;0.5026332;0.899;0.52863073;0.895;392;392;392;392
1.2026836;0.8014706;0.5035562;0.905;0.50850874;0.899;392;392;392;392
1.127423;0.85294116;0.47814557;0.909;0.47613516;0.907;392;392;392;392
1.1535267;0.85294116;0.53444505;0.894;0.5325176;0.894;392;392;392;392
1.3456126;0.7867647;0.5130682;0.893;0.5393856;0.884;392;392;392;392
1.252595;0.8161765;0.52343595;0.89;0.51326317;0.893;392;392;392;392
1.3098552;0.8014706;0.52788174;0.873;0.5570198;0.875;392;392;392;392
1.0780315;0.8602941;0.5032091;0.894;0.5024825;0.896;392;392;392;392
1.1309702;0.8382353;0.5347292;0.872;0.5754359;0.854;392;392;392;392
1.2656308;0.8161765;0.514527;0.895;0.5332757;0.89;392;392;392;392
1.2152001;0.8382353;0.5584822;0.866;0.59778154;0.847;392;392;392;392
1.4286382;0.75;0.56560236;0.862;0.6026942;0.858;392;392;392;392
1.3767426;0.7867647;0.49585256;0.897;0.52306104;0.885;392;392;392;392
1.1057463;0.8455882;0.49433863;0.886;0.5062426;0.892;392;392;392;392
