loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8095443;0.09558824;2.3002713;0.1;2.2992857;0.096;75;75;75;75
2.5630624;0.14705883;2.2960875;0.13;2.295175;0.12;75;75;75;75
2.379972;0.22058824;2.2074094;0.198;2.2211268;0.211;75;75;75;75
2.0545728;0.1764706;1.8755221;0.245;1.9359056;0.199;75;75;75;75
2.124971;0.31617647;1.8070891;0.327;1.8646137;0.33;75;75;75;75
1.9784153;0.3529412;1.7133387;0.326;1.7727334;0.295;75;75;75;75
2.0635533;0.3382353;1.6590167;0.399;1.7127099;0.407;75;75;75;75
1.8545744;0.40441176;1.6148692;0.429;1.6658651;0.431;75;75;75;75
1.8364532;0.44117647;1.5529153;0.454;1.595389;0.451;75;75;75;75
2.015561;0.40441176;1.5173297;0.473;1.5610434;0.463;75;75;75;75
1.8987927;0.45588234;1.4588288;0.477;1.5028389;0.472;75;75;75;75
1.8250897;0.41911766;1.4331939;0.501;1.4754691;0.497;75;75;75;75
1.6227435;0.5147059;1.3831704;0.501;1.4198312;0.496;75;75;75;75
1.7146096;0.5;1.320106;0.527;1.3535515;0.524;75;75;75;75
1.7802149;0.45588234;1.2766786;0.556;1.3060728;0.558;75;75;75;75
1.6492897;0.63235295;1.227742;0.617;1.2434683;0.617;75;75;75;75
1.6493553;0.60294116;1.066172;0.676;1.0862734;0.682;75;75;75;75
1.6376404;0.6102941;1.0276332;0.696;1.0509659;0.686;75;75;75;75
1.5108697;0.6397059;1.0056113;0.692;1.0253932;0.689;75;75;75;75
1.3594685;0.7205882;0.9554967;0.702;0.9808994;0.709;75;75;75;75
1.4814771;0.6617647;0.92216116;0.729;0.95170534;0.719;75;75;75;75
1.6258385;0.6838235;0.93013185;0.726;0.9473723;0.735;75;75;75;75
1.4859575;0.6764706;0.8900191;0.743;0.9221761;0.731;75;75;75;75
1.3683815;0.6985294;0.8737511;0.745;0.9080595;0.739;75;75;75;75
1.5090455;0.64705884;0.88132006;0.747;0.9028212;0.748;75;75;75;75
1.4792594;0.6911765;0.8850897;0.733;0.8847727;0.754;75;75;75;75
1.3782755;0.7647059;0.834636;0.766;0.86590755;0.767;75;75;75;75
1.7937937;0.625;0.8415484;0.761;0.85978526;0.765;75;75;75;75
1.3935219;0.7647059;0.8438807;0.763;0.85701436;0.775;75;75;75;75
1.3865457;0.7352941;0.8180276;0.773;0.8403932;0.779;75;75;75;75
1.4110956;0.7132353;0.7983474;0.785;0.8322837;0.775;75;75;75;75
1.7124954;0.63235295;0.78979146;0.782;0.8092859;0.785;75;75;75;75
1.3469095;0.77205884;0.78680724;0.787;0.8168908;0.785;75;75;75;75
1.3811407;0.7352941;0.7830633;0.781;0.8047322;0.793;75;75;75;75
1.2270275;0.8088235;0.78204376;0.794;0.802143;0.794;75;75;75;75
1.3668776;0.7132353;0.7518825;0.793;0.78358626;0.796;75;75;75;75
1.2686384;0.7794118;0.75137866;0.803;0.78328615;0.792;75;75;75;75
1.3182936;0.75735295;0.77294606;0.799;0.79540193;0.793;75;75;75;75
1.377168;0.7647059;0.7385866;0.825;0.760818;0.808;75;75;75;75
1.1659889;0.8382353;0.7556786;0.81;0.7706393;0.812;75;75;75;75
1.4487658;0.75;0.72676486;0.818;0.7469603;0.813;75;75;75;75
1.3261759;0.75;0.73277754;0.814;0.74777424;0.822;75;75;75;75
1.4188325;0.7352941;0.724556;0.81;0.7400793;0.816;75;75;75;75
1.2901435;0.7647059;0.70005214;0.821;0.7245517;0.809;75;75;75;75
1.4770417;0.74264705;0.7001091;0.815;0.71649337;0.817;75;75;75;75
1.2357477;0.7794118;0.7303684;0.807;0.72993654;0.822;75;75;75;75
1.3667711;0.75735295;0.7223822;0.809;0.73256946;0.815;75;75;75;75
1.3772106;0.7647059;0.72891885;0.808;0.72647405;0.809;75;75;75;75
1.2946137;0.77205884;0.70860595;0.814;0.71480054;0.823;75;75;75;75
1.241651;0.7867647;0.7397786;0.809;0.7493997;0.807;75;75;75;75
1.1026274;0.8235294;0.69556695;0.811;0.71897346;0.814;75;75;75;75
1.3649815;0.7794118;0.6782561;0.81;0.72019064;0.806;75;75;75;75
1.38038;0.77205884;0.68504477;0.815;0.7249307;0.808;75;75;75;75
1.2417603;0.8308824;0.72177637;0.814;0.7287657;0.812;75;75;75;75
1.2686771;0.7867647;0.6869497;0.824;0.7065865;0.815;75;75;75;75
1.3392951;0.7867647;0.7037759;0.814;0.70688003;0.821;75;75;75;75
1.2740085;0.7794118;0.6966089;0.822;0.7026069;0.822;75;75;75;75
1.3556097;0.7647059;0.7082922;0.814;0.7071941;0.821;75;75;75;75
1.2220682;0.7941176;0.70732117;0.815;0.71392345;0.811;75;75;75;75
