loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1983237;0.63235295;0.94493544;0.716;0.9884465;0.711;296;296;296;296
3.84339;0.6985294;0.7836023;0.851;0.8128609;0.841;296;296;296;296
2.9356804;0.72794116;0.691723;0.859;0.71988535;0.854;296;296;296;296
2.5900588;0.74264705;0.67825174;0.853;0.7134416;0.847;296;296;296;296
2.0636058;0.8014706;0.64382464;0.877;0.67290556;0.868;296;296;296;296
1.8930707;0.7941176;0.62695163;0.881;0.6587635;0.872;296;296;296;296
1.9548845;0.72794116;0.624168;0.875;0.6496771;0.857;296;296;296;296
1.8140082;0.75;0.59997034;0.885;0.62353784;0.874;296;296;296;296
1.5813153;0.7941176;0.5837576;0.882;0.61595714;0.88;296;296;296;296
1.6353068;0.74264705;0.60807455;0.877;0.6303928;0.863;296;296;296;296
1.4924551;0.8088235;0.56372774;0.903;0.5859321;0.885;296;296;296;296
1.5810503;0.75735295;0.5550264;0.89;0.58109444;0.885;296;296;296;296
1.6893377;0.6985294;0.56146336;0.91;0.57639426;0.901;296;296;296;296
1.5637215;0.7352941;0.55488086;0.894;0.58552295;0.89;296;296;296;296
1.3308698;0.8161765;0.5852906;0.882;0.5939611;0.883;296;296;296;296
1.4056718;0.77205884;0.5891373;0.879;0.59770286;0.889;296;296;296;296
1.2514;0.8161765;0.54150283;0.889;0.57637656;0.879;296;296;296;296
1.235285;0.8161765;0.5795654;0.889;0.58598787;0.894;296;296;296;296
1.3405375;0.7941176;0.5519701;0.896;0.5676381;0.891;296;296;296;296
1.3397021;0.8014706;0.58079463;0.893;0.6118169;0.873;296;296;296;296
1.2792612;0.8014706;0.5585793;0.902;0.57131946;0.904;296;296;296;296
1.2261136;0.8014706;0.5163942;0.916;0.5557004;0.89;296;296;296;296
1.3655045;0.7794118;0.5271249;0.901;0.5486489;0.895;296;296;296;296
1.1893313;0.8161765;0.5263157;0.895;0.5540278;0.883;296;296;296;296
1.4396245;0.7941176;0.56646556;0.888;0.5750204;0.889;296;296;296;296
1.1392711;0.85294116;0.5418164;0.898;0.5748294;0.882;296;296;296;296
1.286185;0.8014706;0.5196892;0.898;0.5495283;0.898;296;296;296;296
1.3568524;0.77205884;0.53302044;0.904;0.54929876;0.9;296;296;296;296
1.0709746;0.8382353;0.52332056;0.902;0.55977905;0.882;296;296;296;296
1.288563;0.7941176;0.5174692;0.904;0.5318402;0.904;296;296;296;296
