loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1116724;0.6397059;0.8591763;0.775;0.89609045;0.76;334;334;334;334
4.0802975;0.7352941;0.6877688;0.848;0.7137147;0.839;334;334;334;334
3.3711412;0.7058824;0.6634438;0.887;0.684465;0.876;334;334;334;334
2.5868435;0.77205884;0.6087638;0.896;0.6308388;0.877;334;334;334;334
2.3191662;0.7352941;0.6064231;0.889;0.61702514;0.894;334;334;334;334
1.8945343;0.7941176;0.58472025;0.897;0.6235192;0.872;334;334;334;334
1.7188749;0.8161765;0.5803978;0.904;0.5960889;0.894;334;334;334;334
1.907778;0.7794118;0.5522411;0.905;0.5865986;0.885;334;334;334;334
1.7818135;0.75;0.52711624;0.904;0.540151;0.898;334;334;334;334
1.6970468;0.7205882;0.5874599;0.874;0.61900735;0.859;334;334;334;334
1.5114012;0.7647059;0.55974007;0.895;0.5736648;0.891;334;334;334;334
1.7207369;0.7058824;0.5372797;0.917;0.56439024;0.898;334;334;334;334
1.5123667;0.75735295;0.57266766;0.894;0.58117235;0.897;334;334;334;334
1.5232;0.7647059;0.53043693;0.901;0.54527456;0.895;334;334;334;334
1.4124594;0.75735295;0.5503117;0.9;0.5702127;0.894;334;334;334;334
1.425447;0.75;0.5227199;0.905;0.53259206;0.905;334;334;334;334
1.3761692;0.77205884;0.51542616;0.908;0.5311709;0.894;334;334;334;334
1.3720019;0.7867647;0.508315;0.903;0.5297765;0.901;334;334;334;334
1.3431118;0.7794118;0.50073487;0.911;0.53067994;0.902;334;334;334;334
1.3335176;0.7794118;0.5570822;0.884;0.5936483;0.891;334;334;334;334
1.3406489;0.7794118;0.5396907;0.909;0.57071275;0.902;334;334;334;334
1.1735015;0.8308824;0.48665997;0.912;0.51482445;0.905;334;334;334;334
1.1954226;0.8308824;0.50496936;0.911;0.5337742;0.899;334;334;334;334
1.1941385;0.8382353;0.5077996;0.905;0.5340729;0.896;334;334;334;334
1.2179339;0.8235294;0.52185816;0.898;0.55848444;0.894;334;334;334;334
1.304688;0.8014706;0.4917891;0.914;0.51188856;0.908;334;334;334;334
1.285383;0.7941176;0.488794;0.913;0.50093377;0.915;334;334;334;334
1.2857502;0.8161765;0.50558174;0.914;0.5189786;0.917;334;334;334;334
1.1122384;0.8602941;0.48708525;0.906;0.50138795;0.912;334;334;334;334
1.3539473;0.75735295;0.5287901;0.895;0.55014014;0.894;334;334;334;334
1.3869569;0.7867647;0.50050807;0.907;0.5090845;0.901;334;334;334;334
1.3737166;0.7794118;0.480574;0.903;0.5144727;0.9;334;334;334;334
1.2944263;0.8088235;0.46851236;0.892;0.51010156;0.89;334;334;334;334
