loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.04221;0.61764705;0.7649169;0.83;0.80841774;0.811;446;446;446;446
5.9892073;0.7941176;0.6433612;0.863;0.6689782;0.866;446;446;446;446
4.259427;0.8014706;0.6017577;0.875;0.62094355;0.885;446;446;446;446
3.63229;0.6911765;0.58334976;0.891;0.609983;0.874;446;446;446;446
2.6690264;0.8088235;0.5790843;0.872;0.61091286;0.874;446;446;446;446
2.4648333;0.75;0.54473263;0.904;0.57022756;0.891;446;446;446;446
2.1349037;0.7794118;0.5625102;0.903;0.5905682;0.896;446;446;446;446
1.7919896;0.8014706;0.54435086;0.911;0.56894386;0.897;446;446;446;446
1.7100475;0.8161765;0.5211913;0.909;0.5498562;0.896;446;446;446;446
1.5741105;0.8235294;0.55617493;0.914;0.57945484;0.906;446;446;446;446
1.6355011;0.77205884;0.5297502;0.911;0.56954885;0.894;446;446;446;446
1.3779296;0.8308824;0.54049546;0.91;0.5550576;0.904;446;446;446;446
1.4606047;0.7794118;0.5621589;0.897;0.6001596;0.875;446;446;446;446
1.472066;0.7867647;0.55735075;0.904;0.5789492;0.905;446;446;446;446
1.3979032;0.7867647;0.53898984;0.909;0.5635645;0.903;446;446;446;446
1.3085778;0.8161765;0.5463044;0.901;0.5683452;0.887;446;446;446;446
1.4240094;0.7867647;0.54836786;0.905;0.5717363;0.887;446;446;446;446
1.3672248;0.7867647;0.58005756;0.888;0.60255015;0.884;446;446;446;446
1.3321877;0.8235294;0.53583425;0.91;0.57000804;0.894;446;446;446;446
1.2270222;0.8161765;0.5017648;0.912;0.5364529;0.9;446;446;446;446
1.3438127;0.77205884;0.54752034;0.904;0.5770726;0.906;446;446;446;446
1.411346;0.75735295;0.6136347;0.873;0.666383;0.834;446;446;446;446
1.268249;0.8308824;0.5173626;0.914;0.55432;0.901;446;446;446;446
1.3141596;0.8088235;0.51352394;0.901;0.5271937;0.902;446;446;446;446
1.3053559;0.8308824;0.51578224;0.915;0.53234404;0.91;446;446;446;446
1.2995495;0.7867647;0.5283281;0.904;0.5452412;0.892;446;446;446;446
1.2817442;0.7941176;0.5510164;0.88;0.5731699;0.882;446;446;446;446
1.4834287;0.75;0.5529786;0.895;0.57505655;0.892;446;446;446;446
1.1377745;0.8602941;0.5174502;0.902;0.55325454;0.892;446;446;446;446
1.4289818;0.77205884;0.51541287;0.896;0.54324526;0.892;446;446;446;446
1.278212;0.8014706;0.5156152;0.905;0.5341246;0.901;446;446;446;446
1.2451158;0.8161765;0.5458115;0.896;0.5701232;0.885;446;446;446;446
1.1907783;0.7941176;0.53199184;0.895;0.5711202;0.876;446;446;446;446
1.2920752;0.8088235;0.4708405;0.904;0.4881534;0.905;446;446;446;446
1.3227007;0.7647059;0.56623334;0.871;0.59896684;0.865;446;446;446;446
1.0955192;0.86764705;0.56021744;0.875;0.5896465;0.868;446;446;446;446
1.2755728;0.8235294;0.5342843;0.887;0.5294827;0.888;446;446;446;446
1.1410019;0.85294116;0.5208246;0.879;0.55779046;0.864;446;446;446;446
1.3119812;0.8088235;0.5472297;0.877;0.57241887;0.861;446;446;446;446
1.2517571;0.8161765;0.4990028;0.902;0.5029138;0.894;446;446;446;446
1.004607;0.88235295;0.5496947;0.87;0.55946;0.867;446;446;446;446
1.2907491;0.7941176;0.55778277;0.874;0.5921723;0.87;446;446;446;446
1.255932;0.8235294;0.56370807;0.87;0.5884296;0.855;446;446;446;446
1.1050591;0.8382353;0.5631051;0.864;0.5592727;0.87;446;446;446;446
1.0997183;0.86764705;0.5888231;0.861;0.6278021;0.852;446;446;446;446
1.1383611;0.8382353;0.58218783;0.856;0.58206266;0.847;446;446;446;446
1.0952426;0.86764705;0.52871656;0.886;0.5503833;0.864;446;446;446;446
1.0784178;0.88235295;0.5117591;0.887;0.5379645;0.869;446;446;446;446
1.0648358;0.86764705;0.6616415;0.814;0.7043964;0.804;446;446;446;446
1.348336;0.7941176;0.54387534;0.872;0.5606197;0.851;446;446;446;446
1.2417799;0.8308824;0.52159864;0.88;0.5196468;0.87;446;446;446;446
1.1278923;0.8602941;0.59557366;0.844;0.6191788;0.838;446;446;446;446
1.2181675;0.7941176;0.5571102;0.865;0.5634941;0.854;446;446;446;446
1.1033194;0.88235295;0.5309236;0.873;0.5399587;0.849;446;446;446;446
1.0549304;0.89705884;0.5914701;0.843;0.57753414;0.841;446;446;446;446
1.0983776;0.86764705;0.63625926;0.824;0.6247349;0.81;446;446;446;446
1.051202;0.88235295;0.5507468;0.856;0.5763904;0.831;446;446;446;446
0.99854493;0.9264706;0.5836517;0.839;0.60908365;0.835;446;446;446;446
1.1179683;0.86764705;0.63142043;0.831;0.6622107;0.815;446;446;446;446
1.1475288;0.86764705;0.62817174;0.837;0.6570967;0.814;446;446;446;446
1.1455147;0.88235295;0.5776526;0.867;0.579155;0.845;446;446;446;446
1.1177436;0.875;0.5958124;0.849;0.6016374;0.834;446;446;446;446
1.0103861;0.9117647;0.58705163;0.854;0.6126634;0.831;446;446;446;446
1.171294;0.86764705;0.5823005;0.842;0.59160525;0.831;446;446;446;446
1.0046451;0.89705884;0.6272367;0.838;0.68418664;0.816;446;446;446;446
1.0739746;0.89705884;0.6261516;0.839;0.65618247;0.814;446;446;446;446
1.1757663;0.85294116;0.5884751;0.846;0.6201777;0.836;446;446;446;446
1.0247655;0.9264706;0.6042953;0.835;0.6230133;0.827;446;446;446;446
1.0158172;0.89705884;0.61798704;0.838;0.6211276;0.822;446;446;446;446
1.0949031;0.86764705;0.5764328;0.853;0.5919649;0.831;446;446;446;446
1.0788071;0.89705884;0.62969124;0.829;0.64568347;0.821;446;446;446;446
1.0865629;0.8897059;0.60810673;0.851;0.60330105;0.837;446;446;446;446
0.90525544;0.9338235;0.6703356;0.827;0.71191657;0.805;446;446;446;446
0.9230213;0.9558824;0.6658869;0.827;0.706214;0.807;446;446;446;446
0.9996464;0.9191176;0.6552847;0.83;0.6563158;0.809;446;446;446;446
0.9434173;0.9191176;0.6183668;0.829;0.6418514;0.82;446;446;446;446
1.0412135;0.9117647;0.67629933;0.821;0.6795873;0.81;446;446;446;446
1.0654466;0.8897059;0.59225917;0.854;0.6119477;0.826;446;446;446;446
0.95743835;0.89705884;0.7064855;0.805;0.7504634;0.789;446;446;446;446
1.010076;0.9338235;0.6528646;0.83;0.68238676;0.804;446;446;446;446
0.915269;0.9632353;0.6746968;0.814;0.72738755;0.788;446;446;446;446
1.0498428;0.9044118;0.6650939;0.825;0.7179192;0.8;446;446;446;446
0.9206343;0.9632353;0.67416054;0.827;0.6719911;0.811;446;446;446;446
0.93619037;0.9558824;0.64960533;0.825;0.70227283;0.795;446;446;446;446
0.999426;0.9191176;0.6612264;0.828;0.657194;0.803;446;446;446;446
0.9642295;0.9411765;0.6739493;0.828;0.6915072;0.808;446;446;446;446
0.97099805;0.9117647;0.6805022;0.811;0.7044264;0.795;446;446;446;446
0.8780283;0.9705882;0.69644326;0.812;0.711808;0.802;446;446;446;446
0.914249;0.9558824;0.65776557;0.822;0.6978309;0.794;446;446;446;446
0.88724446;0.9411765;0.7280702;0.794;0.77102214;0.781;446;446;446;446
0.9584905;0.9191176;0.6831696;0.819;0.73184216;0.801;446;446;446;446
1.0183637;0.89705884;0.7059254;0.81;0.7540596;0.783;446;446;446;446
0.939515;0.8897059;0.79641867;0.789;0.8394713;0.771;446;446;446;446
0.9148158;0.9338235;0.77035093;0.788;0.7762643;0.775;446;446;446;446
0.93415415;0.9338235;0.6842385;0.808;0.7226436;0.791;446;446;446;446
0.9804559;0.9338235;0.7071106;0.817;0.75066036;0.793;446;446;446;446
0.906181;0.9411765;0.7376307;0.796;0.766467;0.783;446;446;446;446
0.9962081;0.9117647;0.68676484;0.814;0.7073792;0.806;446;446;446;446
0.9668601;0.9264706;0.6391575;0.828;0.65272427;0.826;446;446;446;446
0.9012582;0.9705882;0.7094275;0.811;0.6954507;0.793;446;446;446;446
0.8905358;0.9558824;0.70122254;0.816;0.7258279;0.789;446;446;446;446
0.91807175;0.9411765;0.7295077;0.815;0.7952318;0.776;446;446;446;446
0.91668934;0.9338235;0.6822854;0.82;0.67946124;0.813;446;446;446;446
0.8687577;0.97794116;0.66561514;0.826;0.7173611;0.795;446;446;446;446
0.9191469;0.9338235;0.66424286;0.83;0.69939977;0.809;446;446;446;446
0.9174897;0.9264706;0.6849087;0.821;0.71525973;0.795;446;446;446;446
0.93051124;0.9558824;0.7002251;0.822;0.7112862;0.803;446;446;446;446
0.929445;0.9485294;0.70433116;0.812;0.7022142;0.812;446;446;446;446
0.9569563;0.9191176;0.7253738;0.801;0.7441644;0.799;446;446;446;446
0.93522704;0.9264706;0.68337756;0.819;0.7159409;0.804;446;446;446;446
0.8690933;0.9558824;0.70762354;0.819;0.6925785;0.801;446;446;446;446
0.8423948;0.9632353;0.77747226;0.792;0.81742513;0.772;446;446;446;446
0.89366716;0.9485294;0.6817897;0.822;0.74419314;0.797;446;446;446;446
0.8911068;0.9485294;0.7157474;0.809;0.7411332;0.792;446;446;446;446
0.9412948;0.9191176;0.7303556;0.803;0.7246724;0.799;446;446;446;446
0.8480814;0.9632353;0.73028684;0.809;0.7376122;0.794;446;446;446;446
0.8576858;0.97794116;0.79064023;0.79;0.8494966;0.753;446;446;446;446
0.8808665;0.9558824;0.7234487;0.816;0.75547254;0.791;446;446;446;446
0.85464036;0.97794116;0.7165136;0.814;0.74703574;0.791;446;446;446;446
0.90584856;0.9558824;0.69875574;0.816;0.71821105;0.796;446;446;446;446
0.8729796;0.9705882;0.8091891;0.785;0.8077427;0.78;446;446;446;446
0.9011209;0.9558824;0.6789635;0.825;0.69065857;0.812;446;446;446;446
0.8634838;0.9705882;0.725878;0.807;0.7343629;0.801;446;446;446;446
0.8628206;0.9632353;0.7208927;0.808;0.7289043;0.8;446;446;446;446
0.84604335;0.9852941;0.76928115;0.806;0.8101676;0.768;446;446;446;446
0.89664906;0.9411765;0.72458506;0.808;0.7521861;0.786;446;446;446;446
0.90411353;0.9558824;0.73649585;0.812;0.7277785;0.795;446;446;446;446
