loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8070526;0.36764705;1.9005505;0.47;1.9264783;0.461;183;183;183;183
2.766316;0.5735294;1.0297716;0.718;1.0711257;0.703;183;183;183;183
2.000183;0.74264705;0.91584265;0.792;0.95097214;0.765;183;183;183;183
1.6917514;0.7205882;0.8294455;0.829;0.86213726;0.803;183;183;183;183
1.7446355;0.75;0.8131205;0.835;0.83839756;0.824;183;183;183;183
1.7259102;0.6764706;0.82698965;0.804;0.8647463;0.788;183;183;183;183
1.427416;0.75735295;0.72495586;0.846;0.75050044;0.849;183;183;183;183
1.4811604;0.75;0.7080795;0.854;0.71332955;0.855;183;183;183;183
1.512081;0.75735295;0.69964373;0.855;0.70738006;0.857;183;183;183;183
1.4286934;0.7647059;0.6808113;0.863;0.7075443;0.848;183;183;183;183
1.515825;0.7205882;0.660553;0.867;0.6756306;0.866;183;183;183;183
1.402322;0.77205884;0.64113194;0.861;0.651151;0.863;183;183;183;183
1.5497848;0.75;0.64215195;0.867;0.64518565;0.866;183;183;183;183
1.2399678;0.8161765;0.6258029;0.865;0.63069683;0.858;183;183;183;183
1.3683149;0.75;0.65469605;0.853;0.6861344;0.841;183;183;183;183
1.2990855;0.7794118;0.6231424;0.883;0.61392844;0.89;183;183;183;183
1.4852543;0.75735295;0.6100137;0.88;0.61106414;0.877;183;183;183;183
1.3330052;0.8014706;0.6577954;0.855;0.6663592;0.857;183;183;183;183
1.2665129;0.7794118;0.58341676;0.896;0.5839511;0.889;183;183;183;183
1.2693377;0.8014706;0.6084326;0.88;0.58618236;0.895;183;183;183;183
1.2786243;0.7867647;0.58880365;0.883;0.58619267;0.885;183;183;183;183
1.3039988;0.7647059;0.5757491;0.876;0.57726645;0.874;183;183;183;183
1.294138;0.77205884;0.6081129;0.875;0.609056;0.87;183;183;183;183
1.1674318;0.8161765;0.55584264;0.889;0.5444308;0.9;183;183;183;183
1.3274028;0.8014706;0.5713413;0.891;0.56616217;0.896;183;183;183;183
1.2592989;0.8088235;0.58693296;0.883;0.58676237;0.885;183;183;183;183
1.2371036;0.8014706;0.5860825;0.89;0.5681895;0.903;183;183;183;183
1.4060721;0.75735295;0.55351734;0.89;0.5556316;0.893;183;183;183;183
1.2431203;0.8161765;0.541816;0.893;0.5413149;0.886;183;183;183;183
1.3755271;0.75;0.5571488;0.89;0.54820156;0.906;183;183;183;183
1.1787525;0.8235294;0.5736258;0.886;0.5519585;0.898;183;183;183;183
1.1677827;0.8308824;0.5501224;0.893;0.5404739;0.909;183;183;183;183
