loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.058214;0.6911765;0.76283616;0.843;0.7780324;0.821;489;489;489;489
6.6162634;0.8014706;0.61674905;0.861;0.6460286;0.863;489;489;489;489
4.657774;0.77205884;0.6607246;0.835;0.67017233;0.834;489;489;489;489
3.7920384;0.6985294;0.56900644;0.888;0.59546816;0.878;489;489;489;489
2.9921381;0.7794118;0.54421276;0.894;0.5738664;0.876;489;489;489;489
2.3642874;0.7941176;0.53390145;0.895;0.55808526;0.901;489;489;489;489
2.0612645;0.8235294;0.5378019;0.9;0.57761127;0.882;489;489;489;489
1.8331926;0.8088235;0.5517711;0.89;0.56518984;0.887;489;489;489;489
1.7853839;0.8014706;0.5015158;0.901;0.53445995;0.89;489;489;489;489
1.727921;0.7794118;0.5269143;0.903;0.56220764;0.897;489;489;489;489
1.4217494;0.8382353;0.5282312;0.9;0.5556556;0.889;489;489;489;489
1.4442356;0.8088235;0.5241491;0.904;0.5614164;0.895;489;489;489;489
1.2979033;0.8602941;0.51216364;0.904;0.52812535;0.901;489;489;489;489
1.3159592;0.8308824;0.4988038;0.903;0.51389074;0.904;489;489;489;489
1.5386679;0.7647059;0.5167795;0.887;0.55395067;0.872;489;489;489;489
1.327352;0.8014706;0.5157675;0.893;0.5313171;0.897;489;489;489;489
1.2532302;0.8088235;0.50475293;0.894;0.5344942;0.884;489;489;489;489
1.466965;0.75735295;0.51202434;0.897;0.5232683;0.896;489;489;489;489
1.2980566;0.7941176;0.54855245;0.886;0.55582035;0.895;489;489;489;489
1.3088365;0.8088235;0.5151137;0.893;0.5433067;0.895;489;489;489;489
1.2423569;0.8235294;0.6049572;0.858;0.6233662;0.857;489;489;489;489
1.0998197;0.86764705;0.4976884;0.901;0.52109283;0.906;489;489;489;489
1.2852325;0.7941176;0.55103236;0.882;0.54814035;0.887;489;489;489;489
1.2779211;0.8235294;0.51832616;0.892;0.52438086;0.886;489;489;489;489
1.4212441;0.77205884;0.5193462;0.892;0.53226423;0.905;489;489;489;489
1.3624504;0.8088235;0.49553657;0.901;0.51533747;0.894;489;489;489;489
1.1264017;0.8602941;0.51867044;0.891;0.5071377;0.907;489;489;489;489
1.3231888;0.7941176;0.4846778;0.91;0.5097256;0.894;489;489;489;489
1.102754;0.8455882;0.51629055;0.886;0.5208856;0.899;489;489;489;489
1.3747017;0.77205884;0.49770254;0.903;0.5211025;0.885;489;489;489;489
1.1943563;0.8455882;0.5610543;0.877;0.5586519;0.884;489;489;489;489
1.2191255;0.8161765;0.506042;0.897;0.5235872;0.893;489;489;489;489
1.2072009;0.8602941;0.47892213;0.9;0.49683666;0.891;489;489;489;489
1.2301366;0.8014706;0.576118;0.864;0.5631576;0.885;489;489;489;489
1.1620818;0.8308824;0.52554464;0.882;0.51099634;0.89;489;489;489;489
1.29394;0.7867647;0.5118263;0.888;0.4968746;0.893;489;489;489;489
1.2644997;0.8161765;0.5057564;0.885;0.50055546;0.896;489;489;489;489
1.2354223;0.8014706;0.6094669;0.859;0.61138856;0.84;489;489;489;489
1.1935163;0.8235294;0.53644186;0.882;0.5276779;0.875;489;489;489;489
1.0294178;0.86764705;0.5280981;0.881;0.5304338;0.88;489;489;489;489
1.2939508;0.7867647;0.6328925;0.834;0.60867953;0.837;489;489;489;489
1.3306271;0.8014706;0.60589105;0.846;0.62949866;0.834;489;489;489;489
0.9937055;0.89705884;0.5510779;0.871;0.5661803;0.858;489;489;489;489
1.0720646;0.86764705;0.58435875;0.858;0.6086226;0.848;489;489;489;489
1.1251309;0.8382353;0.6196295;0.854;0.6587319;0.834;489;489;489;489
1.0947471;0.86764705;0.55153835;0.863;0.5900836;0.857;489;489;489;489
1.132447;0.8308824;0.5566776;0.863;0.53987557;0.877;489;489;489;489
1.0938286;0.85294116;0.5691282;0.865;0.5595772;0.872;489;489;489;489
1.0537989;0.8602941;0.57725626;0.869;0.5658946;0.864;489;489;489;489
1.1118702;0.8382353;0.581104;0.859;0.592922;0.853;489;489;489;489
1.0204918;0.89705884;0.60517424;0.838;0.64322984;0.828;489;489;489;489
