loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.199319;0.6764706;0.9148839;0.77;0.9505997;0.757;418;418;418;418
5.698862;0.7352941;0.65907574;0.869;0.70092463;0.862;418;418;418;418
4.17021;0.7132353;0.6530176;0.881;0.7024992;0.861;418;418;418;418
3.4941802;0.72794116;0.6370087;0.859;0.6661424;0.867;418;418;418;418
2.930347;0.7352941;0.5865602;0.897;0.6215664;0.881;418;418;418;418
2.481462;0.74264705;0.5876303;0.892;0.62930095;0.876;418;418;418;418
2.0557847;0.7794118;0.5746706;0.895;0.6025449;0.885;418;418;418;418
1.7774436;0.8161765;0.60773313;0.901;0.62444276;0.884;418;418;418;418
1.7472305;0.8014706;0.5921631;0.889;0.60143536;0.896;418;418;418;418
1.4844935;0.8382353;0.5770079;0.89;0.61119074;0.884;418;418;418;418
1.6532909;0.77205884;0.6101329;0.892;0.625945;0.888;418;418;418;418
1.4384322;0.8088235;0.5602562;0.894;0.5794229;0.891;418;418;418;418
1.4953768;0.77205884;0.5713587;0.905;0.6030897;0.888;418;418;418;418
1.4758955;0.77205884;0.59408617;0.892;0.608516;0.884;418;418;418;418
1.5357738;0.77205884;0.5713273;0.886;0.5640741;0.894;418;418;418;418
1.5019491;0.77205884;0.5725822;0.885;0.565015;0.89;418;418;418;418
1.2576188;0.8308824;0.53061795;0.903;0.5627719;0.894;418;418;418;418
1.3584723;0.7867647;0.5401571;0.908;0.56826;0.891;418;418;418;418
1.2350049;0.8235294;0.5485153;0.891;0.5672051;0.893;418;418;418;418
1.3456391;0.8088235;0.5508569;0.911;0.58032244;0.887;418;418;418;418
1.526663;0.75;0.5595172;0.903;0.5915823;0.879;418;418;418;418
1.2527454;0.8014706;0.52843964;0.903;0.5542194;0.883;418;418;418;418
1.3885236;0.7794118;0.5237148;0.912;0.5454455;0.893;418;418;418;418
1.2673757;0.8088235;0.50469047;0.906;0.54108614;0.892;418;418;418;418
1.2175732;0.8235294;0.5300406;0.905;0.5474863;0.891;418;418;418;418
1.1717356;0.8014706;0.5278639;0.884;0.558498;0.872;418;418;418;418
