loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.16739;0.5514706;1.3268435;0.66;1.3573701;0.645;227;227;227;227
2.9158633;0.6691176;0.9667201;0.79;1.010317;0.77;227;227;227;227
2.53347;0.72794116;0.7776336;0.827;0.7923064;0.818;227;227;227;227
2.2191057;0.6985294;0.70965636;0.847;0.75677127;0.819;227;227;227;227
1.8660742;0.75;0.6573798;0.874;0.68586123;0.862;227;227;227;227
1.7822442;0.74264705;0.64794743;0.88;0.6626754;0.871;227;227;227;227
1.4871936;0.8308824;0.67180157;0.868;0.7028504;0.86;227;227;227;227
1.6860293;0.7352941;0.6743702;0.867;0.68435305;0.861;227;227;227;227
1.559634;0.7647059;0.6281331;0.859;0.64125943;0.864;227;227;227;227
1.5969386;0.74264705;0.65756696;0.847;0.6857635;0.849;227;227;227;227
1.2275833;0.8308824;0.59805334;0.892;0.62640065;0.884;227;227;227;227
1.3880517;0.77205884;0.63476926;0.863;0.6422647;0.871;227;227;227;227
1.3921454;0.77205884;0.6225876;0.873;0.6343619;0.879;227;227;227;227
1.3941724;0.77205884;0.54707795;0.902;0.5615629;0.894;227;227;227;227
1.4891241;0.75735295;0.5562533;0.906;0.5855633;0.89;227;227;227;227
1.3590465;0.7794118;0.5526583;0.905;0.5791978;0.896;227;227;227;227
1.3579524;0.7647059;0.6321001;0.87;0.6504641;0.861;227;227;227;227
1.3598547;0.7794118;0.54657286;0.901;0.5598585;0.905;227;227;227;227
1.0973861;0.8382353;0.5332395;0.9;0.5787248;0.881;227;227;227;227
1.1523902;0.8382353;0.53656703;0.903;0.56496453;0.894;227;227;227;227
1.3011479;0.7941176;0.5902819;0.889;0.6033496;0.885;227;227;227;227
1.1184556;0.8235294;0.5407047;0.898;0.5762705;0.879;227;227;227;227
1.308891;0.7867647;0.566263;0.886;0.60020936;0.887;227;227;227;227
1.1788099;0.8014706;0.5438636;0.884;0.5726791;0.875;227;227;227;227
1.3809358;0.7647059;0.5559269;0.882;0.5773759;0.889;227;227;227;227
1.2557557;0.7867647;0.5407251;0.886;0.5842999;0.864;227;227;227;227
1.1642878;0.8161765;0.5234558;0.89;0.56486243;0.875;227;227;227;227
1.4054512;0.77205884;0.52653825;0.903;0.5501102;0.899;227;227;227;227
1.2256595;0.8308824;0.52218884;0.885;0.5535492;0.892;227;227;227;227
1.255739;0.8014706;0.5392506;0.882;0.5541721;0.885;227;227;227;227
1.5083399;0.7205882;0.5391071;0.896;0.56472164;0.894;227;227;227;227
1.2445168;0.77205884;0.5209946;0.894;0.55228895;0.894;227;227;227;227
1.1297415;0.8088235;0.5314538;0.877;0.56381094;0.877;227;227;227;227
1.1410164;0.8235294;0.5136715;0.889;0.5652909;0.883;227;227;227;227
1.2070589;0.7867647;0.51334405;0.877;0.55633754;0.879;227;227;227;227
1.3247848;0.77205884;0.52488196;0.881;0.55573565;0.881;227;227;227;227
1.2912263;0.77205884;0.5068615;0.885;0.55247074;0.88;227;227;227;227
1.1458005;0.8235294;0.50022197;0.907;0.5414685;0.881;227;227;227;227
1.1446507;0.8382353;0.5767861;0.857;0.6276201;0.85;227;227;227;227
1.0385885;0.85294116;0.5074101;0.892;0.54208106;0.894;227;227;227;227
1.1140993;0.8161765;0.5615514;0.862;0.5628115;0.875;227;227;227;227
1.2028679;0.8235294;0.49282986;0.89;0.5470342;0.864;227;227;227;227
1.2376542;0.8161765;0.51034516;0.894;0.5616216;0.876;227;227;227;227
1.1564906;0.8235294;0.5009923;0.902;0.54602367;0.877;227;227;227;227
1.1776637;0.8161765;0.5068698;0.887;0.54883456;0.877;227;227;227;227
1.1558987;0.8161765;0.48566878;0.902;0.52528155;0.879;227;227;227;227
1.1946013;0.8308824;0.4977979;0.889;0.5300929;0.879;227;227;227;227
1.007128;0.8897059;0.512815;0.885;0.56355476;0.877;227;227;227;227
1.1343498;0.8161765;0.49008808;0.889;0.53900194;0.881;227;227;227;227
1.1499166;0.8382353;0.52115655;0.876;0.57237136;0.871;227;227;227;227
1.0612209;0.8602941;0.48931983;0.884;0.5335446;0.875;227;227;227;227
1.1031871;0.8602941;0.5227362;0.879;0.5513979;0.873;227;227;227;227
1.1372554;0.8308824;0.53154874;0.881;0.5765531;0.863;227;227;227;227
