loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0447853;0.09558824;2.2956607;0.106;2.2970304;0.099;102;102;102;102
2.6647718;0.21323529;2.2548738;0.23;2.2568717;0.25;102;102;102;102
2.0895472;0.3529412;1.5716538;0.376;1.5945718;0.379;102;102;102;102
1.9683939;0.44117647;1.3514078;0.546;1.3777549;0.564;102;102;102;102
1.8326709;0.5441176;1.242301;0.57;1.2801194;0.577;102;102;102;102
1.6400845;0.60294116;1.1631933;0.639;1.1936489;0.661;102;102;102;102
1.6039015;0.6102941;1.0943818;0.659;1.1207536;0.66;102;102;102;102
1.6623397;0.5808824;1.0798147;0.688;1.1029608;0.704;102;102;102;102
1.4980153;0.7058824;1.0040854;0.698;1.0227932;0.697;102;102;102;102
1.3273044;0.75;0.94472724;0.734;0.9595615;0.745;102;102;102;102
1.5137821;0.6764706;0.9445671;0.756;0.96580404;0.768;102;102;102;102
1.5030493;0.74264705;0.883441;0.78;0.9052655;0.774;102;102;102;102
1.5760503;0.6544118;0.8522698;0.806;0.87070096;0.795;102;102;102;102
1.3857898;0.77205884;0.8484286;0.765;0.86226684;0.787;102;102;102;102
1.419137;0.7205882;0.7914251;0.817;0.82009864;0.803;102;102;102;102
1.51742;0.75735295;0.76880354;0.828;0.79026467;0.822;102;102;102;102
1.2571886;0.7794118;0.7584261;0.812;0.7765332;0.809;102;102;102;102
1.4501772;0.7352941;0.73389554;0.843;0.76013917;0.825;102;102;102;102
1.2706262;0.75;0.7141417;0.853;0.7347281;0.834;102;102;102;102
1.4801486;0.6691176;0.733243;0.838;0.7604133;0.828;102;102;102;102
1.4119954;0.75735295;0.7151813;0.853;0.75213075;0.835;102;102;102;102
1.5755837;0.72794116;0.6669311;0.857;0.6899844;0.845;102;102;102;102
1.5657889;0.6838235;0.6778101;0.846;0.70158184;0.847;102;102;102;102
1.1691234;0.8088235;0.66771203;0.859;0.6899383;0.85;102;102;102;102
1.3208709;0.7794118;0.66508764;0.868;0.69525355;0.847;102;102;102;102
1.4442877;0.7132353;0.653008;0.869;0.6837844;0.854;102;102;102;102
1.1626185;0.8308824;0.6297966;0.86;0.64983577;0.861;102;102;102;102
1.3041112;0.7647059;0.66402566;0.861;0.6889334;0.855;102;102;102;102
1.2492309;0.74264705;0.6532164;0.858;0.677939;0.85;102;102;102;102
1.3381088;0.75735295;0.6391275;0.861;0.66908526;0.854;102;102;102;102
1.1962004;0.8088235;0.61491454;0.866;0.63191694;0.871;102;102;102;102
1.4950178;0.72794116;0.6337229;0.868;0.65856165;0.859;102;102;102;102
1.1581988;0.8235294;0.6544922;0.857;0.6785127;0.854;102;102;102;102
1.2679586;0.7647059;0.62548417;0.871;0.64915484;0.861;102;102;102;102
1.2196618;0.8308824;0.61219347;0.867;0.6375827;0.862;102;102;102;102
1.1677656;0.7941176;0.6034624;0.87;0.6337661;0.868;102;102;102;102
1.2563819;0.77205884;0.60665214;0.871;0.646182;0.865;102;102;102;102
1.15706;0.8308824;0.5884731;0.882;0.61365944;0.866;102;102;102;102
