loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3554993;0.6985294;0.9556175;0.747;0.98001844;0.719;313;313;313;313
4.048829;0.72794116;0.83154535;0.824;0.8521405;0.821;313;313;313;313
3.274771;0.6985294;0.7057083;0.855;0.734276;0.866;313;313;313;313
2.5322878;0.77205884;0.6961869;0.864;0.7217507;0.855;313;313;313;313
1.9774206;0.8382353;0.68050814;0.852;0.69823647;0.85;313;313;313;313
1.9599289;0.7794118;0.62753487;0.876;0.6482183;0.873;313;313;313;313
1.9461576;0.7205882;0.6093147;0.878;0.6390203;0.874;313;313;313;313
1.5213214;0.8235294;0.6026863;0.887;0.6255255;0.892;313;313;313;313
1.58935;0.7867647;0.5797195;0.899;0.59297454;0.896;313;313;313;313
1.8689259;0.7132353;0.6154617;0.88;0.65725076;0.875;313;313;313;313
1.5389912;0.7352941;0.5765926;0.881;0.5922312;0.887;313;313;313;313
1.5541556;0.7647059;0.5427727;0.893;0.5559671;0.903;313;313;313;313
1.2078637;0.8382353;0.5452446;0.891;0.5654389;0.893;313;313;313;313
1.3726729;0.7867647;0.57994276;0.865;0.59221244;0.879;313;313;313;313
1.358285;0.8014706;0.5401009;0.896;0.54808486;0.892;313;313;313;313
1.3621546;0.7941176;0.56978965;0.888;0.5734787;0.888;313;313;313;313
1.3674768;0.77205884;0.55928457;0.896;0.5597972;0.905;313;313;313;313
1.4518281;0.75;0.52955;0.913;0.5471428;0.911;313;313;313;313
1.2466774;0.8161765;0.54217064;0.902;0.55539846;0.906;313;313;313;313
1.2513669;0.7941176;0.5532561;0.897;0.5695697;0.899;313;313;313;313
1.2429674;0.8235294;0.5387304;0.898;0.5589333;0.898;313;313;313;313
1.2965032;0.77205884;0.5418854;0.905;0.5595231;0.912;313;313;313;313
1.3226558;0.7647059;0.55069244;0.886;0.5573407;0.892;313;313;313;313
1.2900765;0.7867647;0.5301251;0.894;0.53937364;0.911;313;313;313;313
1.2649207;0.8161765;0.53403145;0.896;0.53026897;0.892;313;313;313;313
1.2713715;0.8014706;0.55490947;0.891;0.5367891;0.901;313;313;313;313
1.4381031;0.72794116;0.5439591;0.892;0.5509361;0.895;313;313;313;313
1.3173866;0.8014706;0.55090487;0.881;0.55015826;0.894;313;313;313;313
1.2956161;0.7867647;0.50882864;0.914;0.52286476;0.909;313;313;313;313
1.28598;0.77205884;0.51498055;0.899;0.53129137;0.898;313;313;313;313
1.1343277;0.8455882;0.5283912;0.887;0.5240915;0.895;313;313;313;313
1.1442051;0.85294116;0.53629506;0.883;0.54265785;0.874;313;313;313;313
1.2694232;0.8235294;0.53096586;0.89;0.5551902;0.897;313;313;313;313
1.1134993;0.8382353;0.5403048;0.888;0.56607187;0.868;313;313;313;313
1.2837386;0.7941176;0.5584673;0.87;0.5628394;0.877;313;313;313;313
1.1670387;0.8382353;0.57441616;0.87;0.57749754;0.874;313;313;313;313
1.1536882;0.8088235;0.49984092;0.901;0.51402515;0.893;313;313;313;313
1.1759562;0.8088235;0.52765626;0.885;0.5386108;0.884;313;313;313;313
1.1328127;0.8382353;0.49829304;0.903;0.51079196;0.908;313;313;313;313
1.1659888;0.8308824;0.5164325;0.895;0.51973456;0.897;313;313;313;313
1.3072218;0.8088235;0.52175486;0.879;0.52468264;0.896;313;313;313;313
1.23036;0.7941176;0.49448812;0.9;0.5001802;0.902;313;313;313;313
1.3408501;0.7794118;0.56896025;0.877;0.5586502;0.883;313;313;313;313
1.3324862;0.7867647;0.58413893;0.857;0.5632766;0.862;313;313;313;313
1.2153311;0.8308824;0.5317452;0.875;0.5402856;0.887;313;313;313;313
1.1523972;0.8088235;0.51192516;0.896;0.52409774;0.902;313;313;313;313
1.2489173;0.7794118;0.49044693;0.904;0.4994538;0.893;313;313;313;313
1.3665785;0.7794118;0.5572889;0.869;0.5599998;0.875;313;313;313;313
1.0275694;0.88235295;0.5059396;0.883;0.5059926;0.895;313;313;313;313
1.0767245;0.875;0.52812904;0.877;0.5358945;0.886;313;313;313;313
1.2727219;0.8308824;0.5306313;0.881;0.518691;0.889;313;313;313;313
1.0737345;0.8382353;0.51104677;0.88;0.5282515;0.873;313;313;313;313
1.157691;0.8455882;0.5288229;0.865;0.5403885;0.872;313;313;313;313
1.3088868;0.7867647;0.51459056;0.883;0.5229498;0.874;313;313;313;313
1.1347938;0.8161765;0.49095315;0.895;0.49955055;0.89;313;313;313;313
1.1648767;0.8235294;0.535042;0.877;0.52272075;0.885;313;313;313;313
1.3273387;0.8088235;0.53860843;0.875;0.5341806;0.868;313;313;313;313
1.1533136;0.8382353;0.51070464;0.871;0.5136307;0.881;313;313;313;313
1.0183997;0.89705884;0.4909285;0.884;0.47069898;0.893;313;313;313;313
1.1606838;0.8308824;0.53612375;0.869;0.5189429;0.884;313;313;313;313
1.30362;0.8235294;0.59264565;0.855;0.57255584;0.858;313;313;313;313
1.2339722;0.8308824;0.5677161;0.867;0.5542658;0.853;313;313;313;313
1.0697641;0.85294116;0.53797174;0.883;0.55568016;0.869;313;313;313;313
1.1373693;0.8308824;0.6104255;0.848;0.57754475;0.853;313;313;313;313
1.2485962;0.8088235;0.5188067;0.876;0.5234829;0.866;313;313;313;313
1.0923285;0.86764705;0.5407256;0.869;0.53211844;0.872;313;313;313;313
1.1392728;0.85294116;0.5216254;0.871;0.52664745;0.865;313;313;313;313
1.1145475;0.875;0.5792459;0.858;0.56747156;0.856;313;313;313;313
1.1191258;0.8382353;0.5265879;0.863;0.5412112;0.847;313;313;313;313
1.0193977;0.875;0.55921346;0.861;0.547149;0.864;313;313;313;313
1.013277;0.86764705;0.5204016;0.87;0.5360692;0.863;313;313;313;313
1.2084792;0.7794118;0.582268;0.866;0.6075521;0.847;313;313;313;313
1.1055334;0.88235295;0.6143892;0.841;0.5938964;0.837;313;313;313;313
0.9481754;0.9117647;0.70186317;0.809;0.6686213;0.814;313;313;313;313
0.96010303;0.875;0.58302623;0.857;0.61442995;0.834;313;313;313;313
1.0383224;0.89705884;0.6168705;0.842;0.6174111;0.833;313;313;313;313
0.9461513;0.88235295;0.6010434;0.841;0.56529063;0.85;313;313;313;313
1.1522102;0.8602941;0.57447773;0.852;0.55764;0.848;313;313;313;313
1.0905161;0.8602941;0.6499912;0.823;0.626712;0.833;313;313;313;313
1.019212;0.88235295;0.5928862;0.854;0.5931034;0.848;313;313;313;313
1.0082914;0.9117647;0.6515424;0.826;0.6533341;0.815;313;313;313;313
0.97934186;0.9044118;0.62420565;0.841;0.6081656;0.833;313;313;313;313
1.0671619;0.9044118;0.63900495;0.837;0.6197096;0.839;313;313;313;313
0.9738653;0.9264706;0.65712553;0.82;0.62817454;0.831;313;313;313;313
1.0174099;0.9117647;0.69739664;0.816;0.68758243;0.804;313;313;313;313
1.0462124;0.89705884;0.5835369;0.85;0.5925292;0.831;313;313;313;313
1.0001751;0.9117647;0.68013364;0.809;0.65969515;0.806;313;313;313;313
0.98269796;0.9264706;0.66017205;0.826;0.61500996;0.825;313;313;313;313
1.0902404;0.85294116;0.69018435;0.803;0.6532881;0.814;313;313;313;313
1.0915693;0.8602941;0.6318226;0.833;0.6308948;0.826;313;313;313;313
0.98627555;0.9117647;0.62291116;0.831;0.6063778;0.829;313;313;313;313
0.89993787;0.9411765;0.74925625;0.789;0.70401055;0.799;313;313;313;313
1.0151088;0.9117647;0.6834362;0.815;0.655372;0.814;313;313;313;313
1.0493395;0.9117647;0.6192248;0.836;0.61269957;0.832;313;313;313;313
1.0005741;0.9191176;0.67862254;0.818;0.6421171;0.824;313;313;313;313
1.0212749;0.88235295;0.65900904;0.828;0.67211527;0.81;313;313;313;313
0.8771895;0.9338235;0.6566862;0.815;0.6287813;0.824;313;313;313;313
0.8128047;1.0;0.6888057;0.824;0.6567038;0.818;313;313;313;313
0.9057486;0.9632353;0.7099337;0.807;0.6692215;0.812;313;313;313;313
0.8802822;0.9485294;0.7524198;0.798;0.701352;0.812;313;313;313;313
0.9606003;0.9485294;0.6930449;0.824;0.70084375;0.797;313;313;313;313
0.8798404;0.9632353;0.72952414;0.812;0.74223596;0.783;313;313;313;313
0.95772135;0.9411765;0.67753357;0.819;0.6625552;0.8;313;313;313;313
0.9942397;0.9191176;0.6666785;0.824;0.67712754;0.814;313;313;313;313
1.005359;0.9264706;0.7294376;0.794;0.69466406;0.803;313;313;313;313
0.9393926;0.9338235;0.71497923;0.815;0.6847009;0.814;313;313;313;313
0.8843936;0.9485294;0.69597757;0.815;0.70710915;0.801;313;313;313;313
1.0473734;0.89705884;0.7207585;0.809;0.7102708;0.814;313;313;313;313
0.9113285;0.9485294;0.77155226;0.801;0.76587796;0.778;313;313;313;313
0.9744063;0.9264706;0.6741504;0.824;0.67541754;0.811;313;313;313;313
0.9533646;0.9411765;0.7168796;0.805;0.7007425;0.813;313;313;313;313
0.9540171;0.9411765;0.77010304;0.79;0.74420357;0.786;313;313;313;313
0.9131924;0.9485294;0.7167091;0.806;0.70802337;0.8;313;313;313;313
0.9201347;0.9558824;0.75317675;0.793;0.75793254;0.78;313;313;313;313
0.85515964;0.97794116;0.71179235;0.805;0.71068156;0.81;313;313;313;313
0.8605026;0.9705882;0.7387314;0.786;0.73426807;0.79;313;313;313;313
0.94210434;0.9191176;0.71268344;0.807;0.7137455;0.809;313;313;313;313
0.90471315;0.9558824;0.7401418;0.797;0.7195491;0.801;313;313;313;313
0.94916093;0.9191176;0.72912174;0.791;0.71969193;0.795;313;313;313;313
0.9009542;0.9632353;0.7104546;0.802;0.699256;0.803;313;313;313;313
0.9494573;0.9485294;0.66770995;0.825;0.68629223;0.812;313;313;313;313
0.9051651;0.9632353;0.7191594;0.802;0.72446334;0.8;313;313;313;313
0.961851;0.9264706;0.75597024;0.775;0.7450137;0.789;313;313;313;313
0.93833166;0.9264706;0.8022104;0.774;0.8401758;0.759;313;313;313;313
0.91805327;0.9558824;0.72000587;0.807;0.7452949;0.789;313;313;313;313
0.8836698;0.9632353;0.77568245;0.784;0.7940629;0.772;313;313;313;313
0.87504315;0.9705882;0.6929958;0.81;0.71166;0.799;313;313;313;313
0.8601707;0.9705882;0.7196738;0.801;0.74612916;0.798;313;313;313;313
0.8551674;0.9852941;0.7605277;0.793;0.7852537;0.788;313;313;313;313
0.8808421;0.9558824;0.70526373;0.815;0.7465159;0.788;313;313;313;313
0.87391627;0.9632353;0.88955975;0.743;0.8717462;0.766;313;313;313;313
0.936552;0.9411765;0.78233224;0.794;0.80646;0.781;313;313;313;313
0.9226422;0.9705882;0.79656965;0.779;0.7856622;0.794;313;313;313;313
0.91039354;0.9558824;0.6971407;0.821;0.7131088;0.796;313;313;313;313
0.9210826;0.9411765;0.71449673;0.799;0.7417109;0.788;313;313;313;313
0.86087465;0.9558824;0.72786796;0.809;0.7311356;0.796;313;313;313;313
0.8836938;0.9632353;0.7604808;0.794;0.7543393;0.785;313;313;313;313
0.8402612;0.9705882;0.74013585;0.798;0.7366545;0.795;313;313;313;313
0.8882587;0.9632353;0.7695965;0.785;0.7750036;0.786;313;313;313;313
0.9377677;0.9411765;0.8002379;0.783;0.78249407;0.791;313;313;313;313
0.86202323;0.99264705;0.7769517;0.786;0.7865616;0.786;313;313;313;313
0.98192835;0.9338235;0.7882942;0.796;0.80746204;0.767;313;313;313;313
0.82563394;0.9852941;0.77583885;0.785;0.78175324;0.765;313;313;313;313
0.90108407;0.9411765;0.7149004;0.811;0.74917626;0.79;313;313;313;313
0.8638506;0.9558824;0.7521384;0.786;0.75899655;0.785;313;313;313;313
0.8549155;0.9632353;0.78682756;0.787;0.76706254;0.791;313;313;313;313
0.8796461;0.9485294;0.74455833;0.799;0.73889023;0.787;313;313;313;313
0.8963334;0.9705882;0.8095755;0.768;0.82034063;0.77;313;313;313;313
0.9537114;0.9485294;0.81532365;0.777;0.821994;0.759;313;313;313;313
0.86802644;0.9705882;0.7374461;0.798;0.7684008;0.794;313;313;313;313
0.92769414;0.9338235;0.74889827;0.807;0.77526724;0.788;313;313;313;313
0.8937802;0.9632353;0.8222981;0.783;0.8321802;0.76;313;313;313;313
0.83468306;0.9558824;0.71418524;0.815;0.7339488;0.802;313;313;313;313
0.8733394;0.97794116;0.7830368;0.798;0.8093999;0.781;313;313;313;313
0.83155096;0.9705882;0.735486;0.806;0.75187916;0.79;313;313;313;313
0.844241;0.9852941;0.76913047;0.787;0.79840076;0.774;313;313;313;313
0.80605793;0.9852941;0.7686068;0.794;0.78119737;0.785;313;313;313;313
0.8480975;0.9632353;0.75380623;0.803;0.7813256;0.776;313;313;313;313
0.8649732;0.9632353;0.7674182;0.788;0.7784091;0.789;313;313;313;313
0.8494489;0.9705882;0.7975042;0.794;0.83291227;0.771;313;313;313;313
0.82259846;0.9852941;0.7833684;0.787;0.8041308;0.777;313;313;313;313
0.85541856;0.9632353;0.7544832;0.788;0.76705617;0.788;313;313;313;313
0.8394888;0.9705882;0.8276029;0.786;0.8433953;0.772;313;313;313;313
0.8214681;0.97794116;0.7460666;0.803;0.78021455;0.783;313;313;313;313
0.83778524;0.9705882;0.7406038;0.798;0.76643324;0.791;313;313;313;313
0.90647906;0.9411765;0.7903639;0.787;0.80215025;0.782;313;313;313;313
0.849851;0.9705882;0.80168605;0.769;0.83018583;0.772;313;313;313;313
0.8673262;0.9632353;0.78434783;0.775;0.76625353;0.789;313;313;313;313
0.87310994;0.9705882;0.7406234;0.793;0.7643828;0.78;313;313;313;313
