loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.685315;0.11764706;2.3044636;0.092;2.3028364;0.087;59;59;59;59
2.4985676;0.10294118;2.303836;0.089;2.3022666;0.11;59;59;59;59
2.398749;0.09558824;2.3032925;0.106;2.3018808;0.099;59;59;59;59
2.352783;0.09558824;2.302969;0.106;2.3014219;0.099;59;59;59;59
2.3222632;0.14705883;2.3026943;0.106;2.3013449;0.099;59;59;59;59
2.3142912;0.13235295;2.302666;0.106;2.300965;0.099;59;59;59;59
2.3098946;0.11029412;2.3024924;0.106;2.3009744;0.099;59;59;59;59
2.304775;0.11764706;2.3024306;0.106;2.3009079;0.099;59;59;59;59
2.307537;0.066176474;2.302493;0.106;2.3010578;0.099;59;59;59;59
2.2998922;0.11029412;2.3024561;0.106;2.3010569;0.099;59;59;59;59
2.3006265;0.066176474;2.3025126;0.106;2.3008428;0.099;59;59;59;59
2.2988737;0.11764706;2.3024504;0.106;2.3005826;0.099;59;59;59;59
2.3000965;0.10294118;2.3025234;0.106;2.3007376;0.099;59;59;59;59
2.3040435;0.066176474;2.3025033;0.106;2.30083;0.099;59;59;59;59
2.29685;0.14705883;2.3024387;0.106;2.3005502;0.099;59;59;59;59
2.2992558;0.11764706;2.3024373;0.106;2.3008306;0.099;59;59;59;59
2.2962925;0.10294118;2.3023605;0.106;2.3007474;0.099;59;59;59;59
2.3033638;0.13970588;2.302523;0.106;2.3007336;0.099;59;59;59;59
2.2968678;0.14705883;2.3024466;0.106;2.3006704;0.099;59;59;59;59
2.311504;0.066176474;2.3025548;0.106;2.3007092;0.099;59;59;59;59
2.3014805;0.16911764;2.3024778;0.106;2.300829;0.099;59;59;59;59
2.2945704;0.11764706;2.3023305;0.106;2.3009956;0.099;59;59;59;59
2.2985857;0.13970588;2.3024192;0.106;2.3008199;0.099;59;59;59;59
2.2981846;0.0882353;2.3024786;0.106;2.3008463;0.099;59;59;59;59
2.3045437;0.10294118;2.3024392;0.106;2.3008265;0.099;59;59;59;59
2.2995224;0.11029412;2.3023846;0.106;2.3007975;0.099;59;59;59;59
2.3015966;0.10294118;2.302491;0.106;2.300836;0.099;59;59;59;59
2.29856;0.13235295;2.3023877;0.106;2.3008895;0.099;59;59;59;59
2.3067713;0.0882353;2.302493;0.106;2.300832;0.099;59;59;59;59
2.3056145;0.11029412;2.3024623;0.106;2.3007002;0.099;59;59;59;59
2.298325;0.11764706;2.3023798;0.106;2.3008504;0.099;59;59;59;59
2.2960336;0.15441176;2.3024144;0.106;2.3008049;0.099;59;59;59;59
2.2975614;0.11029412;2.3023489;0.106;2.300939;0.099;59;59;59;59
2.3024998;0.11764706;2.3024487;0.106;2.3008597;0.099;59;59;59;59
2.295341;0.14705883;2.3024333;0.106;2.3008056;0.099;59;59;59;59
2.3022933;0.10294118;2.3023763;0.106;2.3006172;0.099;59;59;59;59
2.3038242;0.13970588;2.3023777;0.106;2.300977;0.099;59;59;59;59
2.2921762;0.15441176;2.302294;0.106;2.3010664;0.099;59;59;59;59
2.3042269;0.09558824;2.302442;0.106;2.3010235;0.099;59;59;59;59
2.2965553;0.13235295;2.3024225;0.106;2.3009443;0.099;59;59;59;59
2.2968676;0.13970588;2.302308;0.106;2.30106;0.099;59;59;59;59
2.297964;0.11764706;2.302567;0.106;2.3008754;0.099;59;59;59;59
2.3003278;0.14705883;2.3026376;0.106;2.3006842;0.099;59;59;59;59
2.3020506;0.13235295;2.3023553;0.106;2.3009372;0.099;59;59;59;59
2.293046;0.16176471;2.3024359;0.106;2.300921;0.099;59;59;59;59
2.293085;0.11764706;2.302582;0.106;2.3008292;0.099;59;59;59;59
2.2968323;0.13970588;2.302324;0.106;2.3006456;0.099;59;59;59;59
2.302181;0.13970588;2.3024406;0.106;2.3006818;0.099;59;59;59;59
2.297167;0.10294118;2.3024807;0.106;2.3005846;0.099;59;59;59;59
2.3007774;0.13235295;2.3024132;0.106;2.3008785;0.099;59;59;59;59
2.3039734;0.066176474;2.3026083;0.106;2.3008747;0.099;59;59;59;59
2.3069007;0.0882353;2.3024828;0.106;2.30089;0.099;59;59;59;59
2.3050044;0.080882356;2.302456;0.106;2.3006155;0.099;59;59;59;59
2.3010008;0.11764706;2.302433;0.106;2.3007612;0.099;59;59;59;59
2.2954824;0.125;2.3024487;0.106;2.3009021;0.099;59;59;59;59
2.2997134;0.09558824;2.302415;0.106;2.300615;0.099;59;59;59;59
2.2971938;0.13970588;2.3024426;0.106;2.3006957;0.099;59;59;59;59
2.302074;0.13235295;2.3024971;0.106;2.3006597;0.099;59;59;59;59
2.2953835;0.11029412;2.302429;0.106;2.3007622;0.099;59;59;59;59
2.3070881;0.066176474;2.3025074;0.106;2.3005557;0.099;59;59;59;59
2.293789;0.13970588;2.302277;0.106;2.3006887;0.099;59;59;59;59
2.296367;0.13235295;2.3024032;0.106;2.3008294;0.099;59;59;59;59
2.3015862;0.0882353;2.302444;0.106;2.301003;0.099;59;59;59;59
2.2935553;0.13970588;2.3023772;0.106;2.3010614;0.099;59;59;59;59
2.3018258;0.09558824;2.3024735;0.106;2.3009312;0.099;59;59;59;59
2.2989016;0.125;2.302442;0.106;2.3008728;0.099;59;59;59;59
2.2987397;0.125;2.3024201;0.106;2.3008163;0.099;59;59;59;59
2.3118775;0.080882356;2.3024528;0.106;2.300855;0.099;59;59;59;59
2.2963526;0.11029412;2.3024604;0.106;2.3007379;0.099;59;59;59;59
2.2978694;0.125;2.302378;0.106;2.300902;0.099;59;59;59;59
2.299493;0.080882356;2.3024075;0.106;2.3009124;0.099;59;59;59;59
2.291865;0.15441176;2.3024323;0.106;2.3007553;0.099;59;59;59;59
2.3016682;0.13235295;2.3025005;0.106;2.3008249;0.099;59;59;59;59
2.297909;0.13235295;2.3024116;0.106;2.3007786;0.099;59;59;59;59
2.2991312;0.13970588;2.3023787;0.106;2.3007286;0.099;59;59;59;59
2.3021858;0.11764706;2.302461;0.106;2.3008032;0.099;59;59;59;59
2.304092;0.11029412;2.3025062;0.106;2.300813;0.099;59;59;59;59
