loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5296946;0.6617647;0.95928293;0.721;0.9697615;0.718;403;403;403;403
5.420104;0.7132353;0.70528907;0.866;0.738202;0.857;403;403;403;403
3.879343;0.75735295;0.6506902;0.876;0.65572816;0.876;403;403;403;403
3.1126316;0.7941176;0.6413458;0.883;0.64657587;0.885;403;403;403;403
2.732059;0.75735295;0.6347684;0.89;0.6524698;0.886;403;403;403;403
2.30301;0.7647059;0.63594353;0.888;0.65062803;0.89;403;403;403;403
2.1885207;0.72794116;0.6061611;0.914;0.62399143;0.908;403;403;403;403
1.9488604;0.7647059;0.6196318;0.905;0.6404035;0.887;403;403;403;403
1.8228362;0.75;0.6136855;0.889;0.6462827;0.878;403;403;403;403
1.7822862;0.75735295;0.62756455;0.891;0.6642379;0.882;403;403;403;403
1.5781803;0.7794118;0.58459526;0.903;0.6049047;0.896;403;403;403;403
1.5287514;0.7794118;0.5462582;0.914;0.5662677;0.911;403;403;403;403
1.5547123;0.77205884;0.5832346;0.892;0.5792941;0.894;403;403;403;403
1.5141094;0.77205884;0.59069973;0.896;0.6019603;0.895;403;403;403;403
1.6497811;0.74264705;0.60224867;0.9;0.6001254;0.903;403;403;403;403
1.4717267;0.75;0.5682961;0.891;0.57093245;0.9;403;403;403;403
1.3645062;0.8014706;0.5720468;0.914;0.5993998;0.901;403;403;403;403
1.4057341;0.8014706;0.5300058;0.916;0.5541156;0.902;403;403;403;403
1.2363068;0.85294116;0.5276244;0.92;0.52896;0.914;403;403;403;403
1.5595152;0.75735295;0.53565323;0.909;0.55927885;0.903;403;403;403;403
1.4121137;0.7794118;0.578376;0.89;0.60324275;0.874;403;403;403;403
1.5674481;0.74264705;0.54641604;0.907;0.5636223;0.9;403;403;403;403
1.3436837;0.7794118;0.53921556;0.923;0.5652233;0.902;403;403;403;403
1.381442;0.7941176;0.52200425;0.902;0.536697;0.909;403;403;403;403
1.4016032;0.75735295;0.5572357;0.902;0.56065345;0.912;403;403;403;403
1.1095917;0.86764705;0.5557926;0.906;0.5462299;0.904;403;403;403;403
1.5576208;0.7352941;0.5529972;0.898;0.5842861;0.885;403;403;403;403
1.4248688;0.75735295;0.4928825;0.915;0.51187456;0.908;403;403;403;403
1.2540073;0.7867647;0.54790384;0.914;0.5504812;0.896;403;403;403;403
1.1561028;0.8235294;0.5478188;0.896;0.55444604;0.893;403;403;403;403
1.3076861;0.7794118;0.52540773;0.916;0.5248804;0.903;403;403;403;403
1.2645158;0.8161765;0.54490376;0.893;0.54497755;0.895;403;403;403;403
1.2070007;0.8455882;0.5527289;0.89;0.5617321;0.89;403;403;403;403
1.3668764;0.7647059;0.5539875;0.902;0.56071997;0.882;403;403;403;403
1.2651551;0.8235294;0.5241268;0.9;0.5180713;0.909;403;403;403;403
1.0672016;0.88235295;0.55676997;0.892;0.56360847;0.892;403;403;403;403
1.3353485;0.7941176;0.5290041;0.897;0.53836143;0.888;403;403;403;403
1.2854137;0.8088235;0.5309691;0.891;0.5280511;0.887;403;403;403;403
1.1716499;0.8235294;0.5303602;0.904;0.5172503;0.894;403;403;403;403
1.0768261;0.8602941;0.53436446;0.9;0.52666587;0.884;403;403;403;403
1.2672329;0.77205884;0.5839442;0.865;0.57184875;0.87;403;403;403;403
1.3832108;0.77205884;0.51931727;0.909;0.51716566;0.886;403;403;403;403
1.3062909;0.8014706;0.5682359;0.88;0.5755159;0.867;403;403;403;403
1.2144635;0.8088235;0.56793255;0.876;0.56155455;0.884;403;403;403;403
1.1810505;0.8235294;0.5430787;0.882;0.5323472;0.892;403;403;403;403
1.2555699;0.8088235;0.52228576;0.891;0.5170417;0.875;403;403;403;403
1.2538484;0.85294116;0.52911586;0.895;0.55064535;0.885;403;403;403;403
1.1875126;0.8382353;0.49791113;0.905;0.51041013;0.897;403;403;403;403
1.1390432;0.8382353;0.518759;0.889;0.5305463;0.877;403;403;403;403
1.1067281;0.88235295;0.57339233;0.867;0.57631606;0.86;403;403;403;403
1.166257;0.8308824;0.51919276;0.896;0.5241333;0.878;403;403;403;403
1.2036374;0.8235294;0.5959213;0.861;0.5898848;0.853;403;403;403;403
1.1597035;0.85294116;0.52503103;0.892;0.5325888;0.881;403;403;403;403
1.1714538;0.8161765;0.5598323;0.872;0.5541595;0.864;403;403;403;403
1.1972647;0.8455882;0.5866685;0.855;0.58190095;0.856;403;403;403;403
0.96524554;0.9044118;0.55324453;0.857;0.5797766;0.856;403;403;403;403
1.3525643;0.8014706;0.56229246;0.86;0.5648429;0.854;403;403;403;403
1.007076;0.8897059;0.5228928;0.881;0.5120987;0.875;403;403;403;403
1.1110289;0.8382353;0.54550827;0.869;0.53554064;0.882;403;403;403;403
1.1737461;0.8161765;0.6528421;0.832;0.62049574;0.831;403;403;403;403
1.2649984;0.8235294;0.5838701;0.849;0.5568762;0.858;403;403;403;403
1.0478264;0.8897059;0.5372253;0.871;0.52371824;0.876;403;403;403;403
1.0714023;0.88235295;0.57570547;0.864;0.5781158;0.867;403;403;403;403
0.8956438;0.9485294;0.5508224;0.85;0.52574223;0.874;403;403;403;403
