loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.980495;0.13235295;2.2964613;0.106;2.2974055;0.099;94;94;94;94
2.6155314;0.16176471;2.2271004;0.21;2.2306972;0.191;94;94;94;94
2.2354057;0.3382353;1.7924056;0.351;1.7985426;0.382;94;94;94;94
1.9786761;0.3970588;1.473964;0.45;1.4721277;0.459;94;94;94;94
1.9580714;0.3970588;1.3712819;0.507;1.3803658;0.505;94;94;94;94
1.8006121;0.4632353;1.2842143;0.572;1.3073395;0.563;94;94;94;94
1.7229753;0.4852941;1.2032111;0.635;1.2339599;0.615;94;94;94;94
1.6510065;0.61764705;1.1403117;0.689;1.1835226;0.664;94;94;94;94
1.504905;0.64705884;1.0474263;0.7;1.0871146;0.674;94;94;94;94
1.5956899;0.6544118;0.96873957;0.742;1.0158423;0.744;94;94;94;94
1.7478439;0.6397059;0.93576527;0.744;0.9754553;0.756;94;94;94;94
1.3165056;0.75735295;0.8615153;0.781;0.90329236;0.78;94;94;94;94
1.4306898;0.6985294;0.85697895;0.778;0.8889183;0.782;94;94;94;94
1.2543772;0.7867647;0.8135466;0.788;0.87206846;0.769;94;94;94;94
1.2374197;0.74264705;0.77193;0.807;0.8152047;0.811;94;94;94;94
1.2256492;0.7867647;0.74925256;0.818;0.7978559;0.808;94;94;94;94
1.4134343;0.6911765;0.7294597;0.823;0.7741516;0.815;94;94;94;94
1.3404278;0.74264705;0.75424194;0.798;0.79487723;0.802;94;94;94;94
1.4838784;0.7058824;0.7113178;0.824;0.7494802;0.827;94;94;94;94
1.3947163;0.7352941;0.7483999;0.797;0.79902565;0.792;94;94;94;94
1.2739499;0.7352941;0.7043735;0.828;0.73883474;0.82;94;94;94;94
1.2842119;0.77205884;0.7053681;0.833;0.7273034;0.832;94;94;94;94
1.1496899;0.8308824;0.70566636;0.833;0.72656715;0.839;94;94;94;94
1.2381084;0.7794118;0.6812211;0.841;0.71041614;0.841;94;94;94;94
1.1158412;0.85294116;0.6785321;0.835;0.7193846;0.837;94;94;94;94
1.2729479;0.77205884;0.6966764;0.837;0.70913;0.844;94;94;94;94
1.3478689;0.7867647;0.6779126;0.84;0.69299024;0.85;94;94;94;94
1.252867;0.7941176;0.64792544;0.853;0.67031014;0.85;94;94;94;94
1.1414175;0.8088235;0.6482418;0.841;0.67097884;0.842;94;94;94;94
1.1646134;0.7941176;0.6409669;0.845;0.6666668;0.851;94;94;94;94
1.4245529;0.74264705;0.61660737;0.856;0.6488944;0.843;94;94;94;94
