loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.948561;0.72794116;0.7603232;0.839;0.78613657;0.821;493;493;493;493
6.825961;0.74264705;0.6160963;0.879;0.64427686;0.879;493;493;493;493
4.8309364;0.75735295;0.6433906;0.862;0.6720968;0.846;493;493;493;493
3.5901551;0.8088235;0.5779096;0.895;0.62369066;0.879;493;493;493;493
3.0638394;0.7352941;0.5725757;0.883;0.6062667;0.875;493;493;493;493
2.6353664;0.75735295;0.53474003;0.896;0.58111924;0.886;493;493;493;493
2.028355;0.8014706;0.52926487;0.892;0.5761697;0.876;493;493;493;493
1.8831334;0.7794118;0.5535775;0.89;0.6037743;0.874;493;493;493;493
1.783241;0.7867647;0.5028577;0.912;0.53489876;0.894;493;493;493;493
1.7078993;0.77205884;0.52517605;0.907;0.5487064;0.897;493;493;493;493
1.1863755;0.9117647;0.52564925;0.909;0.5572412;0.905;493;493;493;493
1.4957381;0.7794118;0.5161881;0.904;0.5587908;0.896;493;493;493;493
1.2919931;0.8235294;0.5006372;0.909;0.55267113;0.888;493;493;493;493
1.4756625;0.7794118;0.51408625;0.902;0.5589155;0.893;493;493;493;493
1.4116305;0.7794118;0.49677092;0.906;0.51638;0.899;493;493;493;493
1.2706164;0.8382353;0.50287837;0.902;0.5295034;0.899;493;493;493;493
1.363013;0.7794118;0.49586874;0.908;0.52465665;0.908;493;493;493;493
1.3984635;0.7867647;0.46202597;0.922;0.4958529;0.916;493;493;493;493
1.2926307;0.7941176;0.53062916;0.895;0.57353;0.883;493;493;493;493
1.114146;0.86764705;0.45926553;0.921;0.48384514;0.917;493;493;493;493
1.2396618;0.8235294;0.50414944;0.911;0.53335804;0.902;493;493;493;493
1.2698245;0.8235294;0.5047615;0.917;0.5319693;0.908;493;493;493;493
1.291512;0.7941176;0.53264034;0.904;0.5493796;0.89;493;493;493;493
1.1484196;0.8382353;0.5402194;0.904;0.5738864;0.892;493;493;493;493
1.1410652;0.8308824;0.47896138;0.917;0.5220794;0.89;493;493;493;493
1.3180625;0.7794118;0.5250014;0.902;0.5304439;0.907;493;493;493;493
1.3753304;0.77205884;0.51670593;0.91;0.53309935;0.9;493;493;493;493
1.1143985;0.8455882;0.522323;0.899;0.5409082;0.905;493;493;493;493
1.1302652;0.8602941;0.4949016;0.912;0.52734494;0.906;493;493;493;493
1.1454651;0.8308824;0.5050538;0.914;0.51912487;0.914;493;493;493;493
1.1924624;0.8455882;0.52026963;0.894;0.54769087;0.876;493;493;493;493
1.1816013;0.88235295;0.49295345;0.9;0.52031356;0.894;493;493;493;493
1.1783129;0.8382353;0.5231253;0.908;0.5262661;0.89;493;493;493;493
1.3278421;0.7794118;0.5124751;0.9;0.5432998;0.885;493;493;493;493
1.2037115;0.8161765;0.49081105;0.908;0.48491302;0.906;493;493;493;493
1.3733597;0.77205884;0.50846463;0.902;0.52019525;0.906;493;493;493;493
1.2072287;0.8088235;0.54150736;0.888;0.5564847;0.896;493;493;493;493
0.9790118;0.875;0.4899632;0.912;0.50861204;0.91;493;493;493;493
1.2189466;0.8235294;0.48309413;0.906;0.50682443;0.887;493;493;493;493
1.1495495;0.8235294;0.50871724;0.897;0.51548535;0.897;493;493;493;493
1.2879474;0.7867647;0.49407908;0.907;0.5021797;0.903;493;493;493;493
1.2979368;0.8235294;0.5143077;0.885;0.5254363;0.874;493;493;493;493
1.1060815;0.8382353;0.47735694;0.914;0.50231975;0.902;493;493;493;493
1.1196805;0.85294116;0.47418478;0.902;0.49969035;0.891;493;493;493;493
1.3223596;0.77205884;0.5001358;0.893;0.51751935;0.892;493;493;493;493
1.2132292;0.8308824;0.50324184;0.895;0.5153452;0.894;493;493;493;493
1.2312155;0.8382353;0.50513476;0.883;0.49497613;0.897;493;493;493;493
1.1653707;0.8382353;0.53924567;0.878;0.5347139;0.879;493;493;493;493
1.1284494;0.8455882;0.49142334;0.892;0.5351903;0.87;493;493;493;493
