loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4260004;0.2867647;2.220337;0.323;2.2253244;0.323;143;143;143;143
2.5851479;0.4852941;1.4725658;0.557;1.5214355;0.539;143;143;143;143
2.0635643;0.5661765;1.1207223;0.659;1.1510582;0.673;143;143;143;143
2.0084808;0.5;1.0184526;0.703;1.0500821;0.716;143;143;143;143
1.876286;0.64705884;0.94624525;0.759;0.97933483;0.754;143;143;143;143
1.6096795;0.6911765;0.86824715;0.758;0.8885954;0.747;143;143;143;143
1.4594998;0.7132353;0.81003356;0.802;0.82381225;0.805;143;143;143;143
1.5679454;0.6838235;0.77780426;0.821;0.7987263;0.813;143;143;143;143
1.2542536;0.8088235;0.7285804;0.832;0.7477125;0.834;143;143;143;143
1.5844246;0.7132353;0.722711;0.835;0.7449715;0.842;143;143;143;143
1.4838575;0.7132353;0.69411254;0.849;0.69828063;0.859;143;143;143;143
1.4212644;0.7352941;0.6652591;0.85;0.6788386;0.85;143;143;143;143
1.5042088;0.7132353;0.673998;0.855;0.6742895;0.861;143;143;143;143
1.4676645;0.7352941;0.6550539;0.87;0.67465395;0.863;143;143;143;143
1.6072971;0.6691176;0.6455851;0.867;0.6495644;0.871;143;143;143;143
1.1456928;0.8161765;0.64124817;0.861;0.6664729;0.86;143;143;143;143
1.5475715;0.6911765;0.63065535;0.876;0.63479555;0.876;143;143;143;143
1.5875913;0.6838235;0.5992287;0.883;0.619054;0.873;143;143;143;143
1.2292124;0.7647059;0.603663;0.884;0.6113784;0.881;143;143;143;143
1.3896223;0.75735295;0.6293997;0.861;0.65655035;0.854;143;143;143;143
1.3703231;0.7647059;0.6171357;0.869;0.6071163;0.877;143;143;143;143
1.2104402;0.7941176;0.60018045;0.877;0.6105935;0.884;143;143;143;143
1.314555;0.7794118;0.5884279;0.901;0.6044469;0.893;143;143;143;143
1.3339279;0.7794118;0.59487337;0.885;0.6175326;0.87;143;143;143;143
1.320151;0.7647059;0.57591033;0.876;0.58771205;0.883;143;143;143;143
1.284048;0.7867647;0.5810402;0.877;0.59245807;0.873;143;143;143;143
1.3276217;0.75735295;0.5558734;0.883;0.576041;0.877;143;143;143;143
1.2372633;0.7647059;0.57163334;0.884;0.5697117;0.899;143;143;143;143
1.228869;0.7941176;0.56437415;0.886;0.58218175;0.89;143;143;143;143
1.293974;0.7941176;0.54790986;0.904;0.56150526;0.896;143;143;143;143
1.3678908;0.7647059;0.55189806;0.898;0.5662319;0.888;143;143;143;143
1.3026109;0.75735295;0.55432886;0.895;0.5680006;0.892;143;143;143;143
1.2900255;0.7867647;0.55652314;0.889;0.5504944;0.897;143;143;143;143
1.1447024;0.8235294;0.5493287;0.893;0.56529886;0.886;143;143;143;143
1.3019526;0.77205884;0.5377864;0.899;0.54636776;0.902;143;143;143;143
1.4213424;0.77205884;0.5477486;0.896;0.57364815;0.877;143;143;143;143
1.1570275;0.8014706;0.56151485;0.877;0.55996627;0.889;143;143;143;143
1.2836145;0.7941176;0.5707813;0.892;0.56970567;0.891;143;143;143;143
1.4317276;0.7132353;0.5624219;0.879;0.564207;0.885;143;143;143;143
1.2530508;0.8161765;0.59106076;0.879;0.58070934;0.889;143;143;143;143
0.92852104;0.88235295;0.5465771;0.887;0.5720807;0.882;143;143;143;143
1.3467728;0.75735295;0.58933413;0.88;0.5907188;0.88;143;143;143;143
1.3191103;0.7647059;0.5389236;0.897;0.55501443;0.887;143;143;143;143
1.1992521;0.7794118;0.5434883;0.884;0.5557728;0.877;143;143;143;143
1.3023286;0.7647059;0.52751803;0.899;0.53189945;0.896;143;143;143;143
1.2366076;0.7794118;0.53793794;0.891;0.5535451;0.883;143;143;143;143
1.242291;0.8014706;0.5429194;0.883;0.56046736;0.886;143;143;143;143
1.4132116;0.75;0.5365125;0.887;0.5435495;0.898;143;143;143;143
1.1621952;0.7867647;0.5590603;0.889;0.5536362;0.886;143;143;143;143
1.3463924;0.75;0.52109617;0.89;0.54052055;0.892;143;143;143;143
1.1983695;0.8308824;0.5190069;0.901;0.5287496;0.891;143;143;143;143
1.0044556;0.875;0.5353468;0.881;0.5588444;0.882;143;143;143;143
1.10765;0.8455882;0.515903;0.896;0.524651;0.892;143;143;143;143
1.3243281;0.7941176;0.51476306;0.889;0.53478813;0.882;143;143;143;143
1.2486925;0.77205884;0.5382971;0.892;0.5436116;0.89;143;143;143;143
1.3749595;0.75;0.5771411;0.88;0.57647806;0.879;143;143;143;143
1.0971146;0.85294116;0.5215062;0.888;0.5335192;0.89;143;143;143;143
1.0405318;0.85294116;0.55161107;0.88;0.57214;0.866;143;143;143;143
1.1808307;0.8235294;0.51752365;0.893;0.5352683;0.885;143;143;143;143
1.147516;0.8455882;0.56456053;0.887;0.57504904;0.879;143;143;143;143
1.1024101;0.8455882;0.52021086;0.894;0.54018974;0.88;143;143;143;143
1.1919103;0.8088235;0.5420673;0.873;0.5723692;0.853;143;143;143;143
1.1901838;0.7941176;0.5381837;0.878;0.5623526;0.864;143;143;143;143
