loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.43539;0.63235295;0.9138394;0.77;0.9724225;0.736;310;310;310;310
3.9358149;0.6544118;0.78498924;0.848;0.8085389;0.851;310;310;310;310
2.8732948;0.7941176;0.71968836;0.856;0.7449629;0.856;310;310;310;310
2.5285697;0.75735295;0.64612496;0.872;0.6612974;0.871;310;310;310;310
2.3505025;0.7058824;0.64465266;0.875;0.64539933;0.881;310;310;310;310
1.950686;0.7647059;0.6913396;0.84;0.69453585;0.845;310;310;310;310
1.9157693;0.7647059;0.60551274;0.9;0.6137189;0.879;310;310;310;310
1.6731972;0.7941176;0.58073264;0.896;0.59057623;0.893;310;310;310;310
1.5199051;0.8161765;0.5905063;0.886;0.57852566;0.884;310;310;310;310
1.6704707;0.75735295;0.5979893;0.891;0.5909919;0.888;310;310;310;310
1.7317784;0.7058824;0.66060287;0.864;0.6453332;0.863;310;310;310;310
1.6661327;0.7058824;0.5562078;0.895;0.5584591;0.881;310;310;310;310
1.5067229;0.7867647;0.526182;0.902;0.52271116;0.907;310;310;310;310
1.488537;0.75;0.5597636;0.899;0.5582632;0.899;310;310;310;310
1.4751523;0.72794116;0.5711803;0.89;0.5707845;0.891;310;310;310;310
1.2674714;0.8382353;0.5685944;0.904;0.55754244;0.906;310;310;310;310
1.3878767;0.75;0.5429626;0.896;0.53481853;0.904;310;310;310;310
1.4161141;0.75;0.5768932;0.884;0.5680839;0.9;310;310;310;310
1.3461033;0.77205884;0.54345423;0.899;0.5323544;0.901;310;310;310;310
1.3090484;0.8088235;0.53080904;0.9;0.527597;0.895;310;310;310;310
1.3377173;0.7794118;0.5282651;0.909;0.5181678;0.902;310;310;310;310
1.3133525;0.7941176;0.5083289;0.918;0.5054516;0.903;310;310;310;310
1.2360307;0.8088235;0.52677596;0.903;0.5187794;0.907;310;310;310;310
1.3859359;0.77205884;0.5583931;0.891;0.54295754;0.891;310;310;310;310
1.2703042;0.7941176;0.52331567;0.896;0.5098218;0.915;310;310;310;310
1.3187193;0.7941176;0.5067132;0.912;0.4837901;0.925;310;310;310;310
1.3812935;0.7647059;0.51347315;0.904;0.4903805;0.907;310;310;310;310
1.4335854;0.7352941;0.5070701;0.915;0.49771124;0.91;310;310;310;310
1.2141044;0.8014706;0.51703155;0.901;0.50447696;0.908;310;310;310;310
1.1860962;0.7941176;0.5290128;0.891;0.51866317;0.902;310;310;310;310
1.4361792;0.74264705;0.54426056;0.889;0.5283082;0.883;310;310;310;310
1.3480096;0.74264705;0.5125006;0.9;0.51899785;0.884;310;310;310;310
1.2257122;0.8088235;0.5865493;0.874;0.571013;0.875;310;310;310;310
1.1132405;0.8308824;0.5401883;0.896;0.51129514;0.911;310;310;310;310
1.5097245;0.7205882;0.5430651;0.885;0.5106789;0.888;310;310;310;310
1.0604643;0.8602941;0.53043604;0.887;0.50092614;0.9;310;310;310;310
1.1267068;0.8602941;0.53178763;0.89;0.50987375;0.897;310;310;310;310
1.4200623;0.74264705;0.5405959;0.893;0.5038431;0.894;310;310;310;310
1.1624799;0.8235294;0.5871778;0.88;0.55242825;0.886;310;310;310;310
1.3498696;0.7867647;0.5559969;0.869;0.5525498;0.857;310;310;310;310
1.277239;0.7647059;0.6247837;0.849;0.5933633;0.852;310;310;310;310
1.2547977;0.8235294;0.56968534;0.862;0.5458063;0.865;310;310;310;310
1.1701566;0.8235294;0.58530945;0.856;0.56422824;0.859;310;310;310;310
1.2989074;0.8014706;0.5517119;0.878;0.52310336;0.874;310;310;310;310
1.151235;0.8161765;0.5126649;0.884;0.4918912;0.89;310;310;310;310
1.2041602;0.8382353;0.517865;0.884;0.47859848;0.897;310;310;310;310
1.1622567;0.8382353;0.54889596;0.878;0.5016449;0.877;310;310;310;310
1.2137511;0.8014706;0.6007534;0.848;0.5832004;0.851;310;310;310;310
1.332269;0.75735295;0.55097514;0.883;0.5110926;0.881;310;310;310;310
1.3291453;0.8014706;0.5327191;0.873;0.5073478;0.877;310;310;310;310
1.0389869;0.8602941;0.56369805;0.86;0.5457192;0.873;310;310;310;310
1.0779085;0.85294116;0.5431584;0.865;0.5169687;0.877;310;310;310;310
1.0880127;0.8602941;0.58440983;0.863;0.5442997;0.867;310;310;310;310
1.1430339;0.8308824;0.6250207;0.832;0.5615795;0.854;310;310;310;310
1.0424764;0.86764705;0.69189584;0.799;0.6234579;0.823;310;310;310;310
1.0092887;0.8897059;0.5631632;0.864;0.51150817;0.87;310;310;310;310
1.108706;0.8602941;0.57300043;0.846;0.5293993;0.862;310;310;310;310
1.0778866;0.8602941;0.63138855;0.84;0.60190564;0.837;310;310;310;310
1.2169844;0.8308824;0.576152;0.851;0.54407936;0.855;310;310;310;310
1.0001934;0.8897059;0.59421015;0.839;0.5371633;0.863;310;310;310;310
