loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3947093;0.080882356;2.3028715;0.107;2.30176;0.126;17;17;17;17
2.3490193;0.13970588;2.3027227;0.107;2.3011675;0.126;17;17;17;17
2.3253367;0.10294118;2.3026626;0.107;2.300505;0.126;17;17;17;17
2.3083725;0.1764706;2.3026774;0.107;2.3001478;0.126;17;17;17;17
2.3029633;0.11029412;2.3027477;0.107;2.299758;0.126;17;17;17;17
2.2893283;0.16911764;2.3029199;0.107;2.2995183;0.126;17;17;17;17
2.2961445;0.11764706;2.3031168;0.107;2.2994106;0.126;17;17;17;17
2.30299;0.14705883;2.3033524;0.107;2.2993014;0.126;17;17;17;17
2.303272;0.11029412;2.3033183;0.107;2.299287;0.126;17;17;17;17
2.2964306;0.11764706;2.3033264;0.107;2.2993498;0.126;17;17;17;17
2.2953923;0.13970588;2.3034127;0.107;2.2992632;0.126;17;17;17;17
2.2932973;0.14705883;2.303572;0.107;2.2990696;0.126;17;17;17;17
2.2985897;0.11029412;2.3035681;0.107;2.299197;0.126;17;17;17;17
2.2982633;0.13235295;2.3035774;0.107;2.2992854;0.126;17;17;17;17
2.2973783;0.10294118;2.3036127;0.107;2.2993088;0.126;17;17;17;17
2.2893612;0.15441176;2.303621;0.107;2.299264;0.126;17;17;17;17
2.3003106;0.125;2.303678;0.107;2.2992315;0.126;17;17;17;17
2.2938383;0.0882353;2.3036892;0.107;2.2992566;0.126;17;17;17;17
2.3103912;0.080882356;2.3037314;0.107;2.2993023;0.126;17;17;17;17
2.2936666;0.11764706;2.303609;0.107;2.2992916;0.126;17;17;17;17
2.296888;0.11029412;2.3036988;0.107;2.2992895;0.126;17;17;17;17
2.3041065;0.11764706;2.303709;0.107;2.299408;0.126;17;17;17;17
2.291112;0.16176471;2.303782;0.107;2.2991738;0.126;17;17;17;17
2.3001504;0.11029412;2.3037682;0.107;2.2992659;0.126;17;17;17;17
2.309309;0.080882356;2.3037717;0.107;2.2992377;0.126;17;17;17;17
2.3047318;0.10294118;2.3037949;0.107;2.2992377;0.126;17;17;17;17
2.3036227;0.0882353;2.30373;0.107;2.2993867;0.126;17;17;17;17
2.2986739;0.125;2.3037086;0.107;2.2992811;0.126;17;17;17;17
2.306641;0.11029412;2.303836;0.107;2.2993014;0.126;17;17;17;17
2.2948472;0.13970588;2.3036962;0.107;2.2994077;0.126;17;17;17;17
2.2930276;0.125;2.3038673;0.107;2.2991526;0.126;17;17;17;17
2.2855122;0.16176471;2.3038797;0.107;2.2992723;0.126;17;17;17;17
2.2955835;0.11029412;2.3039186;0.107;2.2991643;0.126;17;17;17;17
2.3147373;0.066176474;2.3039565;0.107;2.299293;0.126;17;17;17;17
2.3048415;0.073529415;2.3039725;0.107;2.299234;0.126;17;17;17;17
2.2915866;0.16176471;2.3038502;0.107;2.2991953;0.126;17;17;17;17
2.2980187;0.13235295;2.303934;0.107;2.2994082;0.126;17;17;17;17
2.288214;0.19117647;2.303879;0.107;2.2992969;0.126;17;17;17;17
2.3061628;0.080882356;2.3039348;0.107;2.2991948;0.126;17;17;17;17
2.2954247;0.14705883;2.3038719;0.107;2.2993526;0.126;17;17;17;17
2.3037598;0.10294118;2.3039331;0.107;2.2992163;0.126;17;17;17;17
2.2974539;0.13235295;2.3039117;0.107;2.299323;0.126;17;17;17;17
2.3072243;0.080882356;2.3038633;0.107;2.299231;0.126;17;17;17;17
2.2904992;0.11764706;2.3037539;0.107;2.2994008;0.126;17;17;17;17
2.3013864;0.11029412;2.303875;0.107;2.2993612;0.126;17;17;17;17
2.309596;0.11029412;2.3038297;0.107;2.2993782;0.126;17;17;17;17
2.3035567;0.10294118;2.3037856;0.107;2.2992694;0.126;17;17;17;17
2.301914;0.10294118;2.3038924;0.107;2.2992399;0.126;17;17;17;17
2.3010657;0.0882353;2.3038995;0.107;2.2992723;0.126;17;17;17;17
2.2993052;0.080882356;2.303888;0.107;2.299288;0.126;17;17;17;17
2.2971082;0.15441176;2.3038874;0.107;2.2993455;0.126;17;17;17;17
2.2862628;0.15441176;2.3039088;0.107;2.2992682;0.126;17;17;17;17
2.3054543;0.05882353;2.303871;0.107;2.2992208;0.126;17;17;17;17
2.3021915;0.09558824;2.303878;0.107;2.2992709;0.126;17;17;17;17
2.2950692;0.13970588;2.3039615;0.107;2.2993324;0.126;17;17;17;17
2.308556;0.073529415;2.3038974;0.107;2.2994132;0.126;17;17;17;17
2.2992644;0.15441176;2.3039854;0.107;2.2993257;0.126;17;17;17;17
2.2931998;0.16176471;2.3040066;0.107;2.2992933;0.126;17;17;17;17
2.2940478;0.13970588;2.3039732;0.107;2.2992628;0.126;17;17;17;17
2.2992795;0.125;2.3039396;0.107;2.2992783;0.126;17;17;17;17
2.3015907;0.11029412;2.303962;0.107;2.299228;0.126;17;17;17;17
2.3058536;0.09558824;2.3040574;0.107;2.2992344;0.126;17;17;17;17
2.2958724;0.080882356;2.3039603;0.107;2.2993796;0.126;17;17;17;17
2.3053265;0.10294118;2.3040216;0.107;2.2994208;0.126;17;17;17;17
2.3016484;0.09558824;2.3039708;0.107;2.299307;0.126;17;17;17;17
