loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7492476;0.14705883;2.301517;0.106;2.3014226;0.099;68;68;68;68
2.527241;0.10294118;2.3018515;0.106;2.3007495;0.099;68;68;68;68
2.415764;0.09558824;2.302167;0.106;2.3007958;0.099;68;68;68;68
2.3619814;0.080882356;2.3024497;0.106;2.3005235;0.099;68;68;68;68
2.3326411;0.125;2.3024862;0.106;2.3003156;0.099;68;68;68;68
2.3155003;0.125;2.3025353;0.106;2.3002994;0.099;68;68;68;68
2.3074484;0.10294118;2.3026452;0.106;2.300123;0.099;68;68;68;68
2.3082106;0.0882353;2.3027182;0.106;2.300016;0.099;68;68;68;68
2.3005176;0.10294118;2.3025932;0.106;2.2999294;0.099;68;68;68;68
2.2990763;0.13970588;2.302692;0.106;2.3000498;0.099;68;68;68;68
2.2959213;0.125;2.302664;0.106;2.3001666;0.099;68;68;68;68
2.3077161;0.09558824;2.3026485;0.106;2.2999876;0.099;68;68;68;68
2.2952445;0.16176471;2.3027253;0.106;2.3001018;0.099;68;68;68;68
2.2988584;0.125;2.3027153;0.106;2.2999349;0.099;68;68;68;68
2.299693;0.11764706;2.302752;0.106;2.2999256;0.099;68;68;68;68
2.3035657;0.16176471;2.3027318;0.106;2.2999892;0.099;68;68;68;68
2.3055928;0.11764706;2.3028228;0.106;2.3000226;0.099;68;68;68;68
2.3002846;0.13970588;2.3026874;0.106;2.30007;0.099;68;68;68;68
2.2970135;0.11029412;2.3027856;0.106;2.3000827;0.099;68;68;68;68
2.3062484;0.080882356;2.302833;0.106;2.299989;0.099;68;68;68;68
2.296865;0.09558824;2.302809;0.106;2.2999947;0.099;68;68;68;68
2.301584;0.09558824;2.3027682;0.107;2.2997842;0.126;68;68;68;68
2.2920141;0.10294118;2.3028398;0.106;2.2999465;0.099;68;68;68;68
2.3000708;0.10294118;2.3028977;0.106;2.2998507;0.099;68;68;68;68
2.2968986;0.11764706;2.3028624;0.106;2.2997422;0.099;68;68;68;68
2.2943175;0.13970588;2.3028574;0.106;2.2997665;0.099;68;68;68;68
2.296367;0.09558824;2.302789;0.106;2.2998562;0.099;68;68;68;68
2.2965336;0.125;2.3029382;0.106;2.2998176;0.099;68;68;68;68
2.2869546;0.16176471;2.3029134;0.106;2.2997303;0.099;68;68;68;68
2.29614;0.10294118;2.3028743;0.106;2.2998326;0.099;68;68;68;68
2.2940266;0.125;2.3029523;0.106;2.2997649;0.099;68;68;68;68
2.2971866;0.13235295;2.302956;0.106;2.2997787;0.099;68;68;68;68
2.2920637;0.13970588;2.3029666;0.106;2.2997065;0.099;68;68;68;68
2.2957618;0.16176471;2.3029177;0.106;2.2998297;0.099;68;68;68;68
2.3034585;0.09558824;2.3029194;0.106;2.2999268;0.099;68;68;68;68
2.301112;0.10294118;2.302869;0.106;2.2998984;0.099;68;68;68;68
2.301461;0.10294118;2.3028994;0.106;2.2999148;0.099;68;68;68;68
2.2920175;0.16911764;2.3029394;0.106;2.2998734;0.099;68;68;68;68
2.3000085;0.10294118;2.302845;0.106;2.2998278;0.099;68;68;68;68
2.2988992;0.11764706;2.3028913;0.106;2.2998729;0.099;68;68;68;68
2.299359;0.09558824;2.3029215;0.106;2.2998724;0.099;68;68;68;68
2.3034132;0.125;2.3029454;0.106;2.2996802;0.099;68;68;68;68
2.2960413;0.10294118;2.3028548;0.106;2.2997265;0.099;68;68;68;68
2.2986908;0.11029412;2.302896;0.106;2.299865;0.099;68;68;68;68
2.2995102;0.09558824;2.3029587;0.106;2.2997198;0.099;68;68;68;68
2.293868;0.0882353;2.3029563;0.106;2.2998188;0.099;68;68;68;68
2.2864444;0.125;2.3029459;0.107;2.299634;0.126;68;68;68;68
2.290404;0.11029412;2.303027;0.106;2.2997296;0.099;68;68;68;68
2.2940898;0.16911764;2.3029745;0.107;2.2997825;0.126;68;68;68;68
2.2998226;0.10294118;2.303025;0.107;2.2997372;0.126;68;68;68;68
2.305541;0.05882353;2.3029432;0.106;2.2997935;0.099;68;68;68;68
2.29332;0.13970588;2.3028753;0.107;2.299818;0.126;68;68;68;68
2.2976587;0.05882353;2.3030128;0.106;2.2997339;0.099;68;68;68;68
2.2898293;0.125;2.3029907;0.107;2.2996693;0.126;68;68;68;68
