loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.683126;0.75735295;0.8490347;0.78;0.8745082;0.766;366;366;366;366
4.8769503;0.7941176;0.7235612;0.858;0.7391312;0.855;366;366;366;366
3.7958484;0.77205884;0.6770659;0.857;0.6809154;0.871;366;366;366;366
3.1336174;0.7132353;0.64541733;0.879;0.64960635;0.882;366;366;366;366
2.4935179;0.77205884;0.6520158;0.884;0.65890896;0.881;366;366;366;366
2.1783662;0.77205884;0.62574595;0.905;0.6341454;0.89;366;366;366;366
2.123958;0.74264705;0.63410014;0.888;0.6459151;0.883;366;366;366;366
1.8570347;0.7352941;0.60410136;0.895;0.6036014;0.889;366;366;366;366
1.7248225;0.77205884;0.61836606;0.886;0.6299847;0.888;366;366;366;366
1.6190107;0.77205884;0.5932472;0.901;0.59416234;0.892;366;366;366;366
1.6042064;0.7794118;0.5691466;0.899;0.5768739;0.889;366;366;366;366
1.6672008;0.75;0.53182703;0.904;0.5400736;0.9;366;366;366;366
1.4952571;0.7794118;0.53691983;0.915;0.5370264;0.902;366;366;366;366
1.3585634;0.8308824;0.5403007;0.901;0.5515515;0.903;366;366;366;366
1.441754;0.7794118;0.54983985;0.897;0.5580017;0.89;366;366;366;366
1.4683545;0.75;0.5639117;0.892;0.5468733;0.905;366;366;366;366
1.5015652;0.77205884;0.5329416;0.906;0.5460299;0.892;366;366;366;366
1.395107;0.7647059;0.56405216;0.897;0.56001395;0.902;366;366;366;366
1.1669563;0.85294116;0.53886276;0.909;0.5468086;0.903;366;366;366;366
1.2783618;0.8088235;0.54805344;0.918;0.54353565;0.912;366;366;366;366
1.3011885;0.7941176;0.5628303;0.89;0.5647376;0.894;366;366;366;366
1.2869297;0.7941176;0.53249663;0.897;0.53232974;0.91;366;366;366;366
1.1741593;0.8455882;0.5326422;0.909;0.5280759;0.912;366;366;366;366
1.5730774;0.7352941;0.57272285;0.874;0.5830046;0.86;366;366;366;366
1.3303041;0.7941176;0.59225416;0.876;0.56585985;0.889;366;366;366;366
1.2278767;0.8014706;0.5156394;0.908;0.5067618;0.911;366;366;366;366
1.2162863;0.8455882;0.5288644;0.894;0.51263857;0.914;366;366;366;366
1.1511242;0.8382353;0.54230106;0.894;0.5255374;0.903;366;366;366;366
1.2779913;0.8161765;0.5145853;0.899;0.49659178;0.91;366;366;366;366
1.2201424;0.8161765;0.5538955;0.903;0.54288346;0.894;366;366;366;366
1.3312508;0.8014706;0.5686397;0.895;0.53629637;0.902;366;366;366;366
1.1438508;0.85294116;0.574528;0.907;0.55727917;0.898;366;366;366;366
1.2084825;0.8455882;0.5469181;0.899;0.5276868;0.893;366;366;366;366
1.23509;0.7941176;0.538897;0.886;0.5292189;0.903;366;366;366;366
1.240139;0.7867647;0.5313402;0.895;0.50298095;0.909;366;366;366;366
1.0841618;0.875;0.56558347;0.862;0.53881633;0.894;366;366;366;366
1.1583371;0.8161765;0.56374526;0.891;0.52760214;0.896;366;366;366;366
1.159577;0.8455882;0.53533214;0.888;0.5112525;0.9;366;366;366;366
1.1720738;0.8382353;0.5729341;0.872;0.5559305;0.886;366;366;366;366
1.0545639;0.86764705;0.5624159;0.888;0.5514105;0.88;366;366;366;366
1.2557006;0.8235294;0.53998536;0.883;0.5484116;0.872;366;366;366;366
1.1763616;0.8382353;0.5756809;0.868;0.5694805;0.869;366;366;366;366
1.1039672;0.85294116;0.6461682;0.83;0.58541906;0.859;366;366;366;366
1.3282205;0.74264705;0.5632739;0.875;0.5145719;0.887;366;366;366;366
1.099658;0.8602941;0.57102156;0.88;0.5297438;0.888;366;366;366;366
1.1361467;0.8455882;0.5339768;0.889;0.5144846;0.897;366;366;366;366
1.132499;0.8455882;0.600868;0.855;0.58137524;0.857;366;366;366;366
1.2773615;0.8161765;0.5785432;0.874;0.5556267;0.876;366;366;366;366
1.3625429;0.7794118;0.5720621;0.872;0.5296874;0.881;366;366;366;366
1.1954595;0.8382353;0.571586;0.864;0.53723913;0.878;366;366;366;366
1.2102656;0.8455882;0.57474035;0.863;0.5339491;0.875;366;366;366;366
1.3138828;0.8235294;0.5435328;0.872;0.5224425;0.876;366;366;366;366
1.2314686;0.8382353;0.5623262;0.862;0.5485488;0.868;366;366;366;366
1.1448232;0.85294116;0.6140414;0.841;0.5784636;0.858;366;366;366;366
1.3353015;0.7794118;0.56728023;0.867;0.5478175;0.859;366;366;366;366
1.0392966;0.8897059;0.6337739;0.856;0.60749096;0.846;366;366;366;366
0.96553147;0.89705884;0.5728014;0.863;0.5745556;0.856;366;366;366;366
1.0525434;0.8602941;0.6034961;0.848;0.57616746;0.85;366;366;366;366
1.3343713;0.8088235;0.54474455;0.865;0.5137501;0.875;366;366;366;366
1.104279;0.85294116;0.5672553;0.868;0.52552056;0.877;366;366;366;366
1.1440302;0.86764705;0.5722724;0.867;0.52697253;0.867;366;366;366;366
1.1002018;0.85294116;0.62766993;0.836;0.59597445;0.847;366;366;366;366
1.1434124;0.8602941;0.6158813;0.844;0.60389966;0.834;366;366;366;366
1.0810684;0.89705884;0.5737024;0.852;0.53357124;0.868;366;366;366;366
1.0569927;0.88235295;0.62802655;0.848;0.5672844;0.859;366;366;366;366
1.1895634;0.8382353;0.63859886;0.828;0.60533655;0.84;366;366;366;366
1.0745431;0.8455882;0.6167624;0.841;0.6143712;0.841;366;366;366;366
0.99406075;0.9117647;0.56303716;0.852;0.54519796;0.862;366;366;366;366
1.0227356;0.89705884;0.6243542;0.844;0.56444615;0.853;366;366;366;366
1.0281495;0.9044118;0.6640934;0.83;0.63244563;0.831;366;366;366;366
0.99795675;0.89705884;0.711253;0.793;0.6352703;0.824;366;366;366;366
1.072674;0.88235295;0.59306794;0.835;0.5702738;0.849;366;366;366;366
1.249817;0.7941176;0.62421066;0.832;0.5911061;0.838;366;366;366;366
1.055891;0.89705884;0.6455778;0.832;0.58308816;0.838;366;366;366;366
1.058477;0.85294116;0.67624605;0.82;0.64375347;0.832;366;366;366;366
1.1038883;0.86764705;0.7209781;0.81;0.64149266;0.817;366;366;366;366
1.0825682;0.875;0.5977863;0.838;0.55617577;0.848;366;366;366;366
0.9648041;0.9338235;0.62758505;0.843;0.59433603;0.844;366;366;366;366
