loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9179034;0.60294116;0.9608011;0.732;0.9904702;0.714;333;333;333;333
4.2503057;0.75;0.79213005;0.795;0.8116051;0.801;333;333;333;333
3.2575603;0.75;0.6610286;0.878;0.6840201;0.86;333;333;333;333
3.0007615;0.6764706;0.6256318;0.878;0.6578614;0.865;333;333;333;333
2.5841215;0.6838235;0.61141187;0.868;0.6294437;0.863;333;333;333;333
1.9144855;0.7867647;0.5819382;0.889;0.5912081;0.888;333;333;333;333
1.9161081;0.7794118;0.58874035;0.879;0.61497784;0.86;333;333;333;333
1.7170432;0.7794118;0.53535324;0.909;0.5529052;0.9;333;333;333;333
1.740931;0.75735295;0.55987763;0.905;0.5692976;0.889;333;333;333;333
1.6425451;0.75735295;0.5718789;0.895;0.59973806;0.877;333;333;333;333
1.5150735;0.7794118;0.55223167;0.899;0.57317436;0.888;333;333;333;333
1.549283;0.74264705;0.5905609;0.902;0.6025369;0.894;333;333;333;333
1.3536623;0.7794118;0.5149233;0.911;0.53489465;0.898;333;333;333;333
1.4718969;0.75735295;0.5101146;0.902;0.52171165;0.898;333;333;333;333
1.4010942;0.8014706;0.5528179;0.899;0.56960726;0.882;333;333;333;333
1.3789915;0.7941176;0.57370126;0.895;0.56380296;0.883;333;333;333;333
1.303175;0.8161765;0.5345622;0.895;0.5454676;0.89;333;333;333;333
1.1912701;0.85294116;0.53199136;0.905;0.5402263;0.901;333;333;333;333
1.2582614;0.8235294;0.54300356;0.891;0.551213;0.889;333;333;333;333
1.2287333;0.8235294;0.5280362;0.902;0.53441566;0.887;333;333;333;333
1.1175805;0.8455882;0.5234849;0.91;0.52881825;0.907;333;333;333;333
1.5268155;0.72794116;0.49991408;0.916;0.50670546;0.911;333;333;333;333
1.2762059;0.8014706;0.54597527;0.88;0.54732454;0.881;333;333;333;333
1.3063189;0.7941176;0.52329993;0.892;0.5475791;0.88;333;333;333;333
1.2628398;0.8235294;0.5002678;0.9;0.5216312;0.901;333;333;333;333
1.1208789;0.8308824;0.5967516;0.856;0.619247;0.856;333;333;333;333
1.2297927;0.8014706;0.5092063;0.896;0.52199334;0.898;333;333;333;333
1.3398044;0.77205884;0.49465388;0.897;0.5046907;0.896;333;333;333;333
1.2057742;0.8088235;0.51188254;0.907;0.52923596;0.899;333;333;333;333
1.2071841;0.8161765;0.5666891;0.868;0.5934929;0.873;333;333;333;333
1.3551128;0.75735295;0.48633045;0.908;0.50759083;0.9;333;333;333;333
1.161397;0.8161765;0.48781627;0.905;0.511699;0.893;333;333;333;333
1.1852046;0.8382353;0.50730056;0.896;0.5031243;0.905;333;333;333;333
1.0111662;0.88235295;0.507149;0.888;0.5074804;0.891;333;333;333;333
1.0894247;0.85294116;0.52712893;0.881;0.518631;0.892;333;333;333;333
1.2158587;0.8235294;0.5106619;0.887;0.52325386;0.889;333;333;333;333
1.4218273;0.75735295;0.54356605;0.888;0.5383931;0.885;333;333;333;333
1.0574665;0.8455882;0.56094706;0.866;0.57252944;0.867;333;333;333;333
1.2065737;0.8235294;0.5251848;0.881;0.51404464;0.896;333;333;333;333
1.1523883;0.8382353;0.51173574;0.89;0.5221169;0.886;333;333;333;333
1.3928123;0.75735295;0.5251292;0.881;0.54087657;0.875;333;333;333;333
1.0994934;0.8308824;0.5501474;0.872;0.5438419;0.877;333;333;333;333
1.2310082;0.8455882;0.5816855;0.85;0.5857269;0.861;333;333;333;333
1.0665572;0.8308824;0.5214198;0.878;0.55019575;0.87;333;333;333;333
1.2349433;0.8308824;0.54022485;0.867;0.5477831;0.871;333;333;333;333
1.1716363;0.8308824;0.5247065;0.89;0.5429556;0.888;333;333;333;333
1.0654719;0.875;0.5764549;0.86;0.595054;0.864;333;333;333;333
1.0423307;0.86764705;0.5365895;0.867;0.5513611;0.871;333;333;333;333
1.0840309;0.85294116;0.5632821;0.867;0.5770903;0.874;333;333;333;333
1.1860558;0.8235294;0.53980166;0.871;0.53056455;0.88;333;333;333;333
1.0868275;0.875;0.54724216;0.861;0.5447268;0.881;333;333;333;333
1.2563515;0.8235294;0.52959305;0.872;0.52700764;0.886;333;333;333;333
1.1489718;0.8235294;0.5747154;0.859;0.56516147;0.865;333;333;333;333
1.1760826;0.8455882;0.5744314;0.849;0.57586455;0.868;333;333;333;333
1.1902308;0.8308824;0.58498234;0.85;0.6026918;0.856;333;333;333;333
1.1757579;0.8235294;0.58618164;0.846;0.6154659;0.85;333;333;333;333
1.0401294;0.8602941;0.5796079;0.84;0.58406585;0.859;333;333;333;333
1.1172779;0.8602941;0.5780055;0.849;0.57583725;0.861;333;333;333;333
1.035432;0.88235295;0.5843171;0.85;0.5642032;0.864;333;333;333;333
1.0055112;0.9044118;0.5973811;0.832;0.62010247;0.837;333;333;333;333
1.1134014;0.8455882;0.55655664;0.855;0.5536716;0.867;333;333;333;333
1.0581782;0.8602941;0.57959795;0.857;0.5780769;0.859;333;333;333;333
1.115695;0.8382353;0.6079733;0.835;0.6135583;0.855;333;333;333;333
1.0419053;0.875;0.6085327;0.832;0.5963635;0.856;333;333;333;333
0.9977432;0.9117647;0.62426174;0.826;0.62395877;0.849;333;333;333;333
1.0662534;0.8897059;0.61168224;0.833;0.6247002;0.854;333;333;333;333
1.079974;0.89705884;0.6542935;0.823;0.6504368;0.83;333;333;333;333
0.9580872;0.89705884;0.6456925;0.833;0.62520885;0.844;333;333;333;333
1.1280468;0.8602941;0.5998916;0.835;0.57356393;0.86;333;333;333;333
1.1020617;0.85294116;0.66462064;0.821;0.660316;0.829;333;333;333;333
1.0470127;0.875;0.70174545;0.814;0.65570307;0.832;333;333;333;333
1.1636263;0.8308824;0.6952919;0.817;0.65189344;0.835;333;333;333;333
0.90001816;0.9338235;0.6250223;0.834;0.60686743;0.854;333;333;333;333
1.0109632;0.88235295;0.694297;0.809;0.68668824;0.824;333;333;333;333
0.94739366;0.9264706;0.6212924;0.83;0.6118236;0.835;333;333;333;333
1.0293618;0.9044118;0.6967664;0.815;0.6583239;0.828;333;333;333;333
1.042403;0.9044118;0.68619835;0.812;0.6699269;0.832;333;333;333;333
1.0686591;0.875;0.66854817;0.825;0.6398979;0.83;333;333;333;333
0.97580695;0.9044118;0.679617;0.817;0.6249951;0.833;333;333;333;333
0.90068114;0.9338235;0.71541685;0.8;0.68525225;0.811;333;333;333;333
0.9270788;0.9264706;0.77094316;0.807;0.711122;0.821;333;333;333;333
0.9730567;0.9191176;0.7555637;0.788;0.71405834;0.803;333;333;333;333
0.9763324;0.9117647;0.6295962;0.822;0.63081175;0.837;333;333;333;333
0.8428024;0.9558824;0.6845307;0.814;0.66839963;0.822;333;333;333;333
0.958967;0.9411765;0.7424403;0.784;0.7241856;0.792;333;333;333;333
0.9003559;0.9411765;0.6572316;0.82;0.6351764;0.835;333;333;333;333
0.9689323;0.89705884;0.7622721;0.793;0.7466804;0.794;333;333;333;333
0.8650912;0.9485294;0.73437196;0.805;0.6788421;0.823;333;333;333;333
0.9895508;0.8897059;0.7139691;0.803;0.7112295;0.814;333;333;333;333
1.0391648;0.8897059;0.8985238;0.766;0.7940425;0.761;333;333;333;333
0.86670023;0.9558824;0.7303502;0.803;0.72719914;0.802;333;333;333;333
0.9350406;0.9411765;0.73640394;0.807;0.73515314;0.806;333;333;333;333
0.9754478;0.9264706;0.77515334;0.795;0.7857892;0.786;333;333;333;333
1.0955725;0.86764705;0.77435553;0.795;0.735628;0.801;333;333;333;333
0.92575836;0.9044118;0.7526985;0.795;0.77046186;0.79;333;333;333;333
0.8892288;0.9558824;0.7049502;0.796;0.7049664;0.81;333;333;333;333
0.8445809;0.9632353;0.6956468;0.811;0.70328194;0.8;333;333;333;333
0.97114295;0.89705884;0.76105297;0.792;0.7699226;0.794;333;333;333;333
0.95064723;0.9338235;0.71396214;0.812;0.712476;0.801;333;333;333;333
0.89959145;0.9338235;0.73094535;0.791;0.7055634;0.801;333;333;333;333
0.93177676;0.9411765;0.77164555;0.774;0.708363;0.794;333;333;333;333
0.88755876;0.9411765;0.7540862;0.791;0.7228194;0.781;333;333;333;333
0.9112558;0.9338235;0.76975524;0.78;0.72509456;0.8;333;333;333;333
0.8619301;0.9705882;0.7125687;0.801;0.65782;0.823;333;333;333;333
0.88060236;0.9705882;0.7957024;0.777;0.7104165;0.798;333;333;333;333
0.8939333;0.9411765;0.7688322;0.793;0.75983506;0.797;333;333;333;333
1.0008726;0.9338235;0.78420776;0.773;0.7365893;0.775;333;333;333;333
0.90180063;0.9117647;0.78608763;0.775;0.71786106;0.795;333;333;333;333
0.96487135;0.9411765;0.7829949;0.776;0.77103275;0.773;333;333;333;333
0.9123051;0.9485294;0.70158815;0.813;0.68502516;0.812;333;333;333;333
0.8861297;0.9485294;0.75275517;0.792;0.72994405;0.804;333;333;333;333
0.9239445;0.9338235;0.8120912;0.785;0.7761673;0.776;333;333;333;333
0.96193355;0.9264706;0.8383642;0.756;0.78805435;0.769;333;333;333;333
0.95181286;0.9264706;0.7753536;0.783;0.7958882;0.78;333;333;333;333
1.0248828;0.9191176;0.80313516;0.767;0.7545087;0.778;333;333;333;333
0.88936895;0.9632353;0.7251726;0.801;0.6986238;0.807;333;333;333;333
0.92823374;0.9411765;0.8546247;0.753;0.75560015;0.779;333;333;333;333
