loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9072895;0.5147059;1.6599444;0.543;1.681951;0.555;207;207;207;207
2.9972248;0.5367647;1.0768728;0.73;1.1136949;0.723;207;207;207;207
2.4300234;0.63235295;0.85042566;0.802;0.88562524;0.804;207;207;207;207
2.0848958;0.6838235;0.7750337;0.818;0.8035396;0.805;207;207;207;207
1.7098559;0.75;0.7276757;0.832;0.72858155;0.835;207;207;207;207
1.6577934;0.77205884;0.6943398;0.851;0.69066876;0.876;207;207;207;207
1.4906704;0.7941176;0.6850716;0.859;0.6888004;0.859;207;207;207;207
1.5536692;0.7647059;0.6630767;0.876;0.6698326;0.862;207;207;207;207
1.5756485;0.74264705;0.6348517;0.887;0.638031;0.878;207;207;207;207
1.6585472;0.7352941;0.62764;0.886;0.63679415;0.875;207;207;207;207
1.3231916;0.8235294;0.6199186;0.869;0.61772853;0.87;207;207;207;207
1.6486932;0.6691176;0.61013687;0.89;0.62186456;0.87;207;207;207;207
1.4487544;0.7941176;0.5861002;0.891;0.5879201;0.882;207;207;207;207
1.3856561;0.77205884;0.65373325;0.862;0.63917136;0.878;207;207;207;207
1.455684;0.7352941;0.6089691;0.882;0.59664875;0.893;207;207;207;207
1.233679;0.8088235;0.59064126;0.885;0.60362035;0.875;207;207;207;207
1.2634271;0.8161765;0.56708795;0.899;0.57671756;0.892;207;207;207;207
1.3688568;0.8014706;0.57173574;0.892;0.5774793;0.886;207;207;207;207
1.1869524;0.77205884;0.52855027;0.907;0.53607804;0.901;207;207;207;207
1.192419;0.8161765;0.59873253;0.875;0.5826119;0.901;207;207;207;207
1.1876762;0.8382353;0.56932867;0.889;0.56627417;0.895;207;207;207;207
1.4125445;0.75;0.5619312;0.889;0.56113267;0.883;207;207;207;207
1.1955483;0.8235294;0.56317127;0.89;0.56772727;0.897;207;207;207;207
1.285025;0.8088235;0.52519655;0.901;0.52009994;0.902;207;207;207;207
1.2845556;0.8161765;0.52576363;0.899;0.52615637;0.892;207;207;207;207
1.2944767;0.7867647;0.5206254;0.909;0.5256826;0.896;207;207;207;207
1.2717738;0.7941176;0.5529758;0.894;0.55333143;0.881;207;207;207;207
1.2175919;0.8235294;0.56730795;0.882;0.5643046;0.894;207;207;207;207
1.3178147;0.7794118;0.56455374;0.886;0.5805344;0.855;207;207;207;207
1.4520706;0.75735295;0.5710186;0.889;0.5614994;0.889;207;207;207;207
1.1394129;0.8382353;0.54369295;0.893;0.5429605;0.894;207;207;207;207
